lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.20480631291866, 0.59585803747177, -0.48820492625237, 0.91541409492493, 0.85672956705093, 1.88971745967865, 0.07729601860046, 0.03206473588943, 0.66542285680771, 0.76428437232971, 1.50303471088409, 1.25924575328827, -1.03458881378174, -1.66003513336182, -0.02439475245774, 0.62594258785248, 0.95021539926529, 0.83637392520905, 0.53518861532211, -2.00227284431458, 2.07410717010498, 0.91416013240814, 0.79508352279663, 1.35470068454742, 0.14172880351543, -0.02917231433094, -1.64490342140198, 0.70353555679321, 1.04566657543182, 0.77107387781143, 0.60945212841034, 1.09063124656677, 0.72298961877823, 0.58373475074768, 1.08574831485748, 0.70976853370667, 0.56839960813522, 1.05707788467407, 0.70288944244385, 0.56567251682281, 1.02482891082764, 0.70979630947113, 0.86719793081284, 0.8823909163475, 1.45251512527466, 0.91568285226822, 0.97106051445007, 1.39799427986145, 0.92113023996353, 0.98433738946915, 1.3724193572998, 0.91338455677032, 0.97500962018967, 1.3414763212204, 0.90492206811905, 0.95009291172028, 1.32140946388245
0.1969957202673, 0.59048646688461, -0.38805481791496, 0.831922352314, 0.60016441345215, 2.05956554412842, 0.08006942272186, 0.04112094640732, 0.66037672758102, 0.76425445079803, 1.50311505794525, 1.25933992862701, -1.03459620475769, -1.65985345840454, -0.02450890466571, 0.62625420093536, 0.95049577951431, 0.83654057979584, 0.53578418493271, -2.00353574752808, 2.07314014434814, 0.91572773456573, 0.80058431625366, 1.35089695453644, 0.15740317106247, -0.01887541823089, -1.61409950256348, 0.70381247997284, 1.04604887962341, 0.77134847640991, 0.60972607135773, 1.09095430374146, 0.72321462631226, 0.58402323722839, 1.08605515956879, 0.70997124910355, 0.56871885061264, 1.05737459659576, 0.70306587219238, 0.56601512432098, 1.02511978149414, 0.70995432138443, 0.86668187379837, 0.88493883609772, 1.45026743412018, 0.91209024190903, 0.97586232423782, 1.39682006835938, 0.9169744849205, 0.98967921733856, 1.37141811847687, 0.90933609008789, 0.98057723045349, 1.34038126468658, 0.90152555704117, 0.95571184158325, 1.31998908519745
0.33210751414299, 1.08768939971924, -0.6053780913353, 1.79202377796173, 0.68455678224564, 3.69849514961243, 0.08282124996185, 0.05044263601303, 0.65566712617874, 0.76424920558929, 1.50324535369873, 1.25939548015594, -1.03474581241608, -1.66013181209564, -0.02438386529684, 0.626529276371, 0.95077586174011, 0.83665060997009, 0.5365406870842, -2.00428128242493, 2.07188367843628, 0.91743838787079, 0.80660730600357, 1.34692990779877, 0.17035037279129, -0.01179108489305, -1.58557331562042, 0.70398527383804, 1.04646050930023, 0.77152997255325, 0.60985273122787, 1.09129059314728, 0.7234160900116, 0.58415687084198, 1.08637082576752, 0.71016681194305, 0.56888592243195, 1.05767750740051, 0.7032408118248, 0.56621825695038, 1.02541506290436, 0.71010762453079, 0.86628246307373, 0.88829112052917, 1.44746112823486, 0.90895825624466, 0.98112511634827, 1.39505648612976, 0.91338306665421, 0.99539083242416, 1.36981892585754, 0.90592455863953, 0.9864639043808, 1.33868765830994, 0.89876818656921, 0.96164345741272, 1.31800270080566
0.32963272929192, 1.1194109916687, -0.56496620178223, 1.50160682201386, 0.29168248176575, 3.4007203578949, 0.08512723445892, 0.05918002128601, 0.6512753367424, 0.76426935195923, 1.50343406200409, 1.25938522815704, -1.0349577665329, -1.66102409362793, -0.02370429225266, 0.6268282532692, 0.95108783245087, 0.83675396442413, 0.53753805160522, -2.00486350059509, 2.07006144523621, 0.91889834403992, 0.81239241361618, 1.34313189983368, 0.18414995074272, -0.00627039838582, -1.56050145626068, 0.7041118144989, 1.04695868492126, 0.77170217037201, 0.6098924279213, 1.0916895866394, 0.72366607189178, 0.58419960737228, 1.08674299716949, 0.71042084693909, 0.56897115707397, 1.05803275108337, 0.70347142219543, 0.56635630130768, 1.02575933933258, 0.71030688285828, 0.86586058139801, 0.89141130447388, 1.44481122493744, 0.90615516901016, 0.98597753047943, 1.39363312721252, 0.91019296646118, 1.00068950653076, 1.36858761310577, 0.90291863679886, 0.99200320243835, 1.33734488487244, 0.89635360240936, 0.96729564666748, 1.31633126735687
0.27621746063232, 1.04925155639648, -0.52675724029541, 1.62939488887787, 0.13202922046185, 2.97714757919312, 0.08712136745453, 0.06765377521515, 0.64680451154709, 0.76417446136475, 1.50327932834625, 1.25971210002899, -1.03491234779358, -1.66167223453522, -0.02291173674166, 0.6271738409996, 0.95146244764328, 0.83686792850494, 0.53878897428513, -2.00466132164001, 2.06794834136963, 0.9202481508255, 0.81844139099121, 1.33903181552887, 0.20186291635036, -0.00421007163823, -1.5408239364624, 0.70419162511826, 1.04755258560181, 0.77182447910309, 0.60982578992844, 1.09215831756592, 0.7239596247673, 0.58412539958954, 1.08717775344849, 0.71074187755585, 0.56894254684448, 1.05844640731812, 0.7037798166275, 0.5663977265358, 1.02616047859192, 0.71058237552643, 0.86552911996841, 0.89461272954941, 1.44198536872864, 0.90405881404877, 0.99082970619202, 1.39255487918854, 0.90784877538681, 1.00605630874634, 1.36777973175049, 0.90079271793365, 0.99778270721436, 1.33637535572052, 0.8947411775589, 0.97332674264908, 1.31491804122925
0.23893831670284, 1.0176157951355, -0.5361270904541, 2.1131067276001, -0.20565867424011, 2.32842588424683, 0.08885133266449, 0.07615125179291, 0.64165705442429, 0.76421368122101, 1.50350403785706, 1.25964510440826, -1.03478395938873, -1.66231870651245, -0.02227715402842, 0.62742936611176, 0.95171409845352, 0.83695065975189, 0.54015356302261, -2.00424790382385, 2.06623673439026, 0.92142283916473, 0.82455164194107, 1.33443820476532, 0.21945202350616, 0.00013019925973, -1.52152836322784, 0.70418459177017, 1.04799628257751, 0.77188086509705, 0.60967439413071, 1.09246301651001, 0.72417187690735, 0.58396619558334, 1.08744478225708, 0.71098357439041, 0.56882762908936, 1.0586906671524, 0.70401930809021, 0.5663515329361, 1.02639484405518, 0.71080058813095, 0.86532247066498, 0.8978568315506, 1.43872046470642, 0.90200340747833, 0.99563747644424, 1.39098083972931, 0.90549325942993, 1.01136541366577, 1.36647629737854, 0.8985800743103, 1.00351214408875, 1.3349324464798, 0.89298164844513, 0.97932630777359, 1.31305003166199
0.20719526708126, 1.02044105529785, -0.61733716726303, 2.10475182533264, 0.03655511885881, 2.26729106903076, 0.09025144577026, 0.08560997247696, 0.63535422086716, 0.76426267623901, 1.50375628471375, 1.25955808162689, -1.03369534015656, -1.66443479061127, -0.01937925815582, 0.62758821249008, 0.95181500911713, 0.8370269536972, 0.54142808914185, -2.00355339050293, 2.06508183479309, 0.92229425907135, 0.83130353689194, 1.32901847362518, 0.23377422988415, 0.0095364516601, -1.49895882606506, 0.70410799980164, 1.04824137687683, 0.77189338207245, 0.60946661233902, 1.09257674217224, 0.7243224978447, 0.58374935388565, 1.08752286434174, 0.71116548776627, 0.56864702701569, 1.05874752998352, 0.70421028137207, 0.56623041629791, 1.02644538879395, 0.71098297834396, 0.86507177352905, 0.90185254812241, 1.43458414077759, 0.89938873052597, 1.00109124183655, 1.38811206817627, 0.90242338180542, 1.01724255084991, 1.36382329463959, 0.89554208517075, 1.00969386100769, 1.33219826221466, 0.89037621021271, 0.98570811748505, 1.30999159812927
0.16744135320187, 1.13574028015137, -0.75608247518539, 1.73233735561371, 0.52003526687622, 2.63161206245422, 0.09137654304504, 0.09448653459549, 0.62925308942795, 0.76432728767395, 1.5040123462677, 1.25947678089142, -1.03246259689331, -1.66525888442993, -0.01752360723913, 0.62773978710175, 0.95186179876328, 0.8371604681015, 0.54246288537979, -2.00280976295471, 2.06438064575195, 0.92298948764801, 0.83742833137512, 1.32404220104218, 0.24546866118908, 0.02234617993236, -1.4756772518158, 0.70407259464264, 1.04838645458221, 0.7719532251358, 0.60932594537735, 1.09261441230774, 0.72449195384979, 0.58360022306442, 1.08753132820129, 0.71136277914047, 0.56852447986603, 1.05873882770538, 0.704421043396, 0.56615388393402, 1.02643299102783, 0.71119272708893, 0.86498701572418, 0.90540516376495, 1.43086230754852, 0.89672869443893, 1.00593888759613, 1.38535368442535, 0.89922082424164, 1.02244400978088, 1.36124157905579, 0.8922758102417, 1.01512157917023, 1.3295773267746, 0.88748347759247, 0.99129343032837, 1.30711877346039
0.13432502746582, 1.06581687927246, -0.73197835683823, 1.44660615921021, 0.87399590015411, 2.6915066242218, 0.09185230731964, 0.10556709766388, 0.62073105573654, 0.7646187543869, 1.50459372997284, 1.25912535190582, -1.0312705039978, -1.66682052612305, -0.01503093540668, 0.62785941362381, 0.95180970430374, 0.83732748031616, 0.5433851480484, -2.00116920471191, 2.06468915939331, 0.9231059551239, 0.84488755464554, 1.31754982471466, 0.25817579030991, 0.04524247720838, -1.44473576545715, 0.70402526855469, 1.0483490228653, 0.77194690704346, 0.60917627811432, 1.09247827529907, 0.72459846735001, 0.58343482017517, 1.08736836910248, 0.71151059865952, 0.56836980581284, 1.05856049060822, 0.70460915565491, 0.56603270769119, 1.02625727653503, 0.71140456199646, 0.86477959156036, 0.90967011451721, 1.42616355419159, 0.89284706115723, 1.01170444488525, 1.38158965110779, 0.89448148012161, 1.02859973907471, 1.3576751947403, 0.88726854324341, 1.02150249481201, 1.32601952552795, 0.88283407688141, 0.99784779548645, 1.30330562591553
0.05603313073516, 1.33041131496429, -1.02254390716553, 1.64568686485291, 1.8222998380661, 3.54289627075195, 0.09231448173523, 0.115762591362, 0.61337465047836, 0.76471817493439, 1.50492215156555, 1.25907027721405, -1.03008377552032, -1.66764008998871, -0.0129218744114, 0.62795913219452, 0.95169055461884, 0.83754634857178, 0.54440629482269, -1.9992687702179, 2.06561064720154, 0.92332565784454, 0.85175466537476, 1.31179916858673, 0.26955726742744, 0.06466998904943, -1.41626727581024, 0.70397388935089, 1.04820072650909, 0.77194726467133, 0.609031021595, 1.0922189950943, 0.7246835231781, 0.58327406644821, 1.08707869052887, 0.71163815259933, 0.56821656227112, 1.05825400352478, 0.70479106903076, 0.56590855121613, 1.02595710754395, 0.71162670850754, 0.86461448669434, 0.91355967521667, 1.42193007469177, 0.88939946889877, 1.01687014102936, 1.37836086750031, 0.89029043912888, 1.03410589694977, 1.35465097427368, 0.88288503885269, 1.02722012996674, 1.32299304008484, 0.87880843877792, 1.0037454366684, 1.30002677440643
