lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02652168087661, -0.06789207458496, -0.20823954045773, 0.54447716474533, 0.51362943649292, -0.733742415905, 0.07516098022461, 0.02208387851715, 0.81027811765671, 0.76341319084167, 1.4952906370163, 1.27731931209564, -1.01715588569641, -1.56543755531311, -0.02340375259519, 0.5472240447998, 0.92127877473831, 0.85546147823334, 0.4717498421669, -1.76415657997131, 2.19837069511414, 0.9712895154953, 0.78718733787537, 1.42585217952728, 0.10334640741348, -0.17629738152027, -1.74353539943695, 0.61965256929398, 1.00325679779053, 0.76926749944687, 0.52264249324799, 1.05371022224426, 0.73420882225037, 0.4946400821209, 1.05045771598816, 0.72612738609314, 0.47591710090637, 1.02303922176361, 0.72465997934341, 0.47172826528549, 0.99183964729309, 0.73486661911011, 0.92097407579422, 0.88206768035889, 1.51451873779297, 0.98512774705887, 0.96354913711548, 1.465216755867, 0.99526017904282, 0.97532290220261, 1.44034242630005, 0.99077665805817, 0.96573615074158, 1.40883886814117, 0.98253905773163, 0.94109618663788, 1.38834130764008
0.11980532854795, 0.05568980798125, -0.25199890136719, 0.50847625732422, 0.54722988605499, 0.21505501866341, 0.07685518264771, 0.0240598320961, 0.80782490968704, 0.76340222358704, 1.49529421329498, 1.27720630168915, -1.01802539825439, -1.56332278251648, -0.02489666081965, 0.54728090763092, 0.92183738946915, 0.85492658615112, 0.47286450862885, -1.7641429901123, 2.19619369506836, 0.97219836711884, 0.78875917196274, 1.42373979091644, 0.10813508927822, -0.17089250683784, -1.7325679063797, 0.61950254440308, 1.00406694412231, 0.76879858970642, 0.52238345146179, 1.05443704128265, 0.73392248153687, 0.49437770247459, 1.05115711688995, 0.72586363554001, 0.47569346427917, 1.02371370792389, 0.7243686914444, 0.47156062722206, 0.99249076843262, 0.73452687263489, 0.92116767168045, 0.88280135393143, 1.51288914680481, 0.98416411876678, 0.96515810489655, 1.46354925632477, 0.99405354261398, 0.97711819410324, 1.4386659860611, 0.98954689502716, 0.96756863594055, 1.40715444087982, 0.9815074801445, 0.94289267063141, 1.38662159442902
0.20300386846066, 0.23740051686764, -0.29441353678703, 0.34444317221642, 0.51447981595993, 1.38947808742523, 0.0794620513916, 0.02801990509033, 0.80414360761642, 0.7634140253067, 1.4953088760376, 1.2770859003067, -1.01825451850891, -1.56106996536255, -0.0266422778368, 0.5473285317421, 0.92237973213196, 0.85443580150604, 0.47381094098091, -1.76364815235138, 2.19456005096436, 0.97337329387665, 0.79129785299301, 1.42116439342499, 0.11743606626987, -0.16636385023594, -1.71562993526459, 0.61934399604797, 1.00480365753174, 0.76832091808319, 0.5221209526062, 1.05509972572327, 0.73362797498703, 0.49410918354988, 1.05179595947266, 0.72559976577759, 0.47545623779297, 1.02433180809021, 0.72409379482269, 0.47137373685837, 0.99309134483337, 0.73421812057495, 0.92088383436203, 0.88383251428604, 1.51104140281677, 0.98224329948425, 0.96762990951538, 1.46206545829773, 0.99184739589691, 0.97992461919785, 1.43723356723785, 0.98743027448654, 0.97049415111542, 1.40567362308502, 0.97978490591049, 0.9458065032959, 1.38500475883484
0.31233784556389, 0.47585245966911, -0.44168469309807, 0.95896029472351, 0.36729121208191, 2.82033967971802, 0.08207619190216, 0.03183269500732, 0.80050152540207, 0.7634711265564, 1.49536383152008, 1.27691495418549, -1.01812744140625, -1.55946731567383, -0.02741646580398, 0.54737561941147, 0.92293393611908, 0.85393989086151, 0.47508597373962, -1.76316690444946, 2.19312691688538, 0.9751124382019, 0.79535210132599, 1.41750609874725, 0.1354047358036, -0.16155126690865, -1.68968772888184, 0.61916983127594, 1.00555205345154, 0.76782643795013, 0.5218323469162, 1.05573761463165, 0.7332946062088, 0.49381646513939, 1.05239999294281, 0.72529482841492, 0.47520291805267, 1.02490949630737, 0.72378236055374, 0.47117859125137, 0.99365282058716, 0.73387986421585, 0.92018032073975, 0.88514071702957, 1.50869905948639, 0.9790580868721, 0.9712963104248, 1.46077990531921, 0.98826730251312, 0.98419231176376, 1.43610394001007, 0.98406422138214, 0.97506749629974, 1.40442502498627, 0.9770849943161, 0.95045453310013, 1.38343405723572
0.31326767802238, 0.45825716853142, -0.43686386942863, 1.42558515071869, 0.1344148516655, 2.75754642486572, 0.0849232673645, 0.03667163848877, 0.7958499789238, 0.7635486125946, 1.4954891204834, 1.27666890621185, -1.01756501197815, -1.55832040309906, -0.0279047023505, 0.54741704463959, 0.92352288961411, 0.85343194007874, 0.47699031233788, -1.76157402992249, 2.19192743301392, 0.97708320617676, 0.79996460676193, 1.41345989704132, 0.15734489262104, -0.16176350414753, -1.66770231723785, 0.61885523796082, 1.00634837150574, 0.7672216296196, 0.52134019136429, 1.05635547637939, 0.73293280601501, 0.49331417679787, 1.05296528339386, 0.72499078512192, 0.47475442290306, 1.0254373550415, 0.7234992980957, 0.47081652283669, 0.99416548013687, 0.73358392715454, 0.91963052749634, 0.88668012619019, 1.50606286525726, 0.97648644447327, 0.97513610124588, 1.45992648601532, 0.98544871807098, 0.98870480060577, 1.43552184104919, 0.98157644271851, 0.98005568981171, 1.40366780757904, 0.97528237104416, 0.95566213130951, 1.38220918178558
0.34127709269524, 0.58158153295517, -0.55778503417969, 2.17824912071228, -0.41027221083641, 2.99975609779358, 0.08737742900848, 0.0406311750412, 0.7918114066124, 0.76362025737762, 1.49558997154236, 1.27647006511688, -1.01759505271912, -1.55706453323364, -0.0279554836452, 0.54744738340378, 0.92413365840912, 0.85294854640961, 0.47855895757675, -1.76020109653473, 2.19072508811951, 0.97868311405182, 0.80371582508087, 1.41003954410553, 0.17491927742958, -0.15902951359749, -1.64998376369476, 0.61857503652573, 1.00714826583862, 0.76666337251663, 0.52090716362, 1.05701100826263, 0.73259997367859, 0.49287188053131, 1.05357789993286, 0.72470939159393, 0.4743572473526, 1.02601873874664, 0.72323286533356, 0.47049325704575, 0.99473249912262, 0.7333015203476, 0.91949814558029, 0.88790440559387, 1.50387501716614, 0.97457075119019, 0.97814506292343, 1.45905041694641, 0.98326033353806, 0.99224460124969, 1.43484890460968, 0.97956395149231, 0.9839842915535, 1.40287101268768, 0.97376143932343, 0.95978432893753, 1.38105762004852
0.29411312937737, 0.47585961222649, -0.48434254527092, 1.74609637260437, -0.02355462685227, 2.40578651428223, 0.09047961235046, 0.04614406824112, 0.78620427846909, 0.76372921466827, 1.49577808380127, 1.27619755268097, -1.01723647117615, -1.55693972110748, -0.02696963213384, 0.54745543003082, 0.92476171255112, 0.85246062278748, 0.48070189356804, -1.7586088180542, 2.18934988975525, 0.98041677474976, 0.80874294042587, 1.40535318851471, 0.19568301737309, -0.15091244876385, -1.6255909204483, 0.61819678544998, 1.00801062583923, 0.76608365774155, 0.5203372836113, 1.05767226219177, 0.73227763175964, 0.49229255318642, 1.05418002605438, 0.72444677352905, 0.4738390147686, 1.02657890319824, 0.72298943996429, 0.47007045149803, 0.9952757358551, 0.73304158449173, 0.91935348510742, 0.88972318172455, 1.5007951259613, 0.97180968523026, 0.98215228319168, 1.45731151103973, 0.98002427816391, 0.99688428640366, 1.43332171440125, 0.97642803192139, 0.98906463384628, 1.40122187137604, 0.97119373083115, 0.96508628129959, 1.37902343273163
0.37163254618645, 0.66241973638535, -0.67258352041245, 2.01815032958984, 0.43459364771843, 3.22783017158508, 0.09363996982574, 0.05226922035217, 0.77964144945145, 0.76381540298462, 1.49592244625092, 1.27596986293793, -1.01683723926544, -1.55677127838135, -0.02637195587158, 0.54744988679886, 0.9253603219986, 0.85197699069977, 0.48244267702103, -1.75655484199524, 2.18796443939209, 0.98192250728607, 0.81432330608368, 1.40000283718109, 0.21813128888607, -0.13798597455025, -1.59934186935425, 0.6177966594696, 1.00882232189178, 0.7654834985733, 0.51975029706955, 1.05832386016846, 0.73198533058167, 0.49169141054153, 1.05478405952454, 0.72422695159912, 0.47328752279282, 1.02714848518372, 0.72279495000839, 0.46960669755936, 0.99582922458649, 0.73282945156097, 0.91931587457657, 0.89174634218216, 1.4973771572113, 0.96876859664917, 0.98642838001251, 1.45524215698242, 0.97637152671814, 1.00182914733887, 1.43147170543671, 0.97275006771088, 0.99450153112411, 1.399258852005, 0.96803027391434, 0.97079539299011, 1.37665629386902
0.37845608592033, 0.73594087362289, -0.78726762533188, 2.22195720672607, 0.90393620729446, 3.43866586685181, 0.09713137149811, 0.05989551544189, 0.77130609750748, 0.76396369934082, 1.49628710746765, 1.27555453777313, -1.01632940769196, -1.55778467655182, -0.02383424900472, 0.54740327596664, 0.92589718103409, 0.85150814056396, 0.48454013466835, -1.75361120700836, 2.18677806854248, 0.98321628570557, 0.82106584310532, 1.39328396320343, 0.24251320958138, -0.11730036884546, -1.56671643257141, 0.61725902557373, 1.00957334041595, 0.76482379436493, 0.51898485422134, 1.05887508392334, 0.73170071840286, 0.49090704321861, 1.05527710914612, 0.72403812408447, 0.47256058454514, 1.02760100364685, 0.72265237569809, 0.46898543834686, 0.99626708030701, 0.73267930746078, 0.91930639743805, 0.89431428909302, 1.49301290512085, 0.96488964557648, 0.99147665500641, 1.45218086242676, 0.97163379192352, 1.00760233402252, 1.42863297462463, 0.96782994270325, 1.00079584121704, 1.39632701873779, 0.96362352371216, 0.97739464044571, 1.37330913543701
0.41786667704582, 0.91617101430893, -0.99999898672104, 2.41600871086121, 1.58775413036346, 4.15222263336182, 0.100172996521, 0.06719446182251, 0.76332575082779, 0.76403963565826, 1.49646902084351, 1.2752913236618, -1.01594769954681, -1.55909705162048, -0.02152305841446, 0.54730290174484, 0.92626702785492, 0.85102128982544, 0.48656344413757, -1.74968039989471, 2.18629312515259, 0.98424160480499, 0.82737773656845, 1.38678920269012, 0.26174005866051, -0.09615736454725, -1.53680956363678, 0.6166245341301, 1.01009213924408, 0.76405256986618, 0.51811182498932, 1.05919241905212, 0.73134142160416, 0.49000987410545, 1.05553674697876, 0.7237953543663, 0.47171506285667, 1.0278228521347, 0.72248417139053, 0.46824645996094, 0.99648100137711, 0.73252391815186, 0.91950589418411, 0.89702671766281, 1.48854374885559, 0.96150904893875, 0.99618691205978, 1.44868636131287, 0.96742594242096, 1.01288390159607, 1.42531490325928, 0.96338361501694, 1.00647485256195, 1.39295661449432, 0.95957815647125, 0.98332166671753, 1.36962044239044
