lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.049760337919, -0.17351387441158, 0.32137867808342, -0.56382209062576, 0.23636989295483, 0.91363960504532, -0.98704260587692, 0.70586788654327, 0.40616944432259, -0.53924953937531, 1.49776005744934, 0.32794582843781, -0.93061250448227, 1.96900689601898, 0.02122940681875, -0.2957444190979, 0.9868420958519, 0.5912561416626, 0.7297049164772, 1.63137459754944, 2.27146339416504, -0.78421020507813, 0.81792676448822, 0.42342090606689, 0.68434566259384, 1.68162035942078, 3.00520658493042, -0.32619690895081, 1.07455706596375, 0.69505608081818, -0.21453711390495, 1.09629642963409, 0.71071189641953, -0.18728664517403, 1.08558571338654, 0.71236026287079, -0.17633029818535, 1.05446434020996, 0.70837318897247, -0.1823987364769, 1.02439105510712, 0.69596713781357, -0.70579552650452, 0.79292887449265, 0.31107357144356, -0.79907768964767, 0.79573649168015, 0.24416939914227, -0.82446795701981, 0.80892753601074, 0.23773868381977, -0.83947050571442, 0.83464986085892, 0.25249543786049, -0.84214878082275, 0.85314214229584, 0.27980837225914
0.0462841950357, 0.03141403198242, 0.2900433242321, 0.79459929466248, 0.42620122432709, 0.10447020828724, -0.98713541030884, 0.70694774389267, 0.40822878479958, -0.53868770599365, 1.49772322177887, 0.33104622364044, -0.93148642778397, 1.96952557563782, 0.02336294017732, -0.29460954666138, 0.98635947704315, 0.59316658973694, 0.72889769077301, 1.63466775417328, 2.27386713027954, -0.78398895263672, 0.81844806671143, 0.42540574073792, 0.68660128116608, 1.68553996086121, 3.00870060920715, -0.32494711875916, 1.07386219501495, 0.69717907905579, -0.21327605843544, 1.09565043449402, 0.71268606185913, -0.18601542711258, 1.08495569229126, 0.71426862478256, -0.175044298172, 1.05384933948517, 0.71020579338074, -0.18111288547516, 1.02379465103149, 0.69775468111038, -0.70582985877991, 0.79352456331253, 0.312863945961, -0.79921847581863, 0.79673236608505, 0.24612648785114, -0.82458597421646, 0.81000363826752, 0.23977133631706, -0.83949780464172, 0.83572798967361, 0.25461620092392, -0.84208232164383, 0.85416042804718, 0.28197860717773
0.01663684844971, 0.12034177035093, 0.26748061180115, 0.29429844021797, 0.20558857917786, -0.30141052603722, -0.98791086673737, 0.7103396654129, 0.41104406118393, -0.53804409503937, 1.49761378765106, 0.33410966396332, -0.93251532316208, 1.96985721588135, 0.02559482306242, -0.29373073577881, 0.98588597774506, 0.59498131275177, 0.7290027141571, 1.63714873790741, 2.27682685852051, -0.78358936309814, 0.81981843709946, 0.42725956439972, 0.69647872447968, 1.69106042385101, 3.01005864143372, -0.32399353384972, 1.07316756248474, 0.69920116662979, -0.21230918169022, 1.09489405155182, 0.71469897031784, -0.18505039811134, 1.08418905735016, 0.716244161129, -0.17408908903599, 1.05308902263641, 0.7121074795723, -0.18017150461674, 1.0230633020401, 0.6995934844017, -0.70620632171631, 0.7941090464592, 0.31435883045197, -0.79986816644669, 0.79823786020279, 0.24805623292923, -0.82513189315796, 0.81175976991653, 0.2418172955513, -0.8397182226181, 0.83763241767883, 0.25672775506973, -0.84199219942093, 0.85609221458435, 0.28409922122955
0.01522779371589, 0.36967989802361, 0.31902906298637, -0.01102972961962, 0.55984133481979, -1.19318795204163, -0.98874449729919, 0.71416914463043, 0.41517627239227, -0.53737139701843, 1.49762988090515, 0.3371422290802, -0.93442410230637, 1.97041368484497, 0.02653023600578, -0.29301631450653, 0.98541182279587, 0.59680902957916, 0.72967177629471, 1.63939726352692, 2.28020286560059, -0.78321826457977, 0.821682035923, 0.42916679382324, 0.70753616094589, 1.69210934638977, 3.0013644695282, -0.3232062458992, 1.07246148586273, 0.70124381780624, -0.21150378882885, 1.09405612945557, 0.71679520606995, -0.18425399065018, 1.08332455158234, 0.71831399202347, -0.17331871390343, 1.0522255897522, 0.71410059928894, -0.17942623794079, 1.02223587036133, 0.70151263475418, -0.70685875415802, 0.79429465532303, 0.3159641623497, -0.80091613531113, 0.79885572195053, 0.25025254487991, -0.82608258724213, 0.81258511543274, 0.24407370388508, -0.8403052687645, 0.83872205018997, 0.25887411832809, -0.84220826625824, 0.85741943120956, 0.28611233830452
0.00996351148933, 0.41913983225822, 0.38378474116325, -0.9487013220787, 0.79883056879044, -1.22065222263336, -0.98932838439941, 0.71722102165222, 0.41864493489265, -0.53665316104889, 1.49764239788055, 0.34021520614624, -0.936394572258, 1.97045040130615, 0.02804527059197, -0.29213881492615, 0.98495066165924, 0.59869146347046, 0.72951698303223, 1.64141321182251, 2.2826611995697, -0.7829784154892, 0.82334339618683, 0.43103361129761, 0.71564841270447, 1.69008958339691, 2.99245476722717, -0.32229167222977, 1.07180726528168, 0.70329749584198, -0.21058389544487, 1.09337639808655, 0.71884644031525, -0.18333324790001, 1.08264267444611, 0.7203351855278, -0.17239871621132, 1.05155181884766, 0.71606051921844, -0.17851020395756, 1.02158522605896, 0.70341968536377, -0.70725256204605, 0.79453635215759, 0.31775769591331, -0.80152529478073, 0.79927664995193, 0.25236809253693, -0.82661533355713, 0.8131405711174, 0.24617885053158, -0.84059196710587, 0.83949261903763, 0.26083147525787, -0.8422554731369, 0.85841143131256, 0.28793215751648
0.00768899871036, 0.33572670817375, 0.31788465380669, -0.92065763473511, 0.45652893185616, -0.86991745233536, -0.99009680747986, 0.72142279148102, 0.42154002189636, -0.53590095043182, 1.49763524532318, 0.34326446056366, -0.93882465362549, 1.97023248672485, 0.02912242151797, -0.29141449928284, 0.98449444770813, 0.60056746006012, 0.73020702600479, 1.64328587055206, 2.28563237190247, -0.78272414207458, 0.82569199800491, 0.43250942230225, 0.72617667913437, 1.68486106395721, 2.98142409324646, -0.32150527834892, 1.07115054130554, 0.70535761117935, -0.20978099107742, 1.09259128570557, 0.72096508741379, -0.1825395822525, 1.08183145523071, 0.72243356704712, -0.17163091897964, 1.05074059963226, 0.718092918396, -0.17776638269424, 1.02080655097961, 0.70538681745529, -0.70751261711121, 0.79509806632996, 0.31935942173004, -0.801873087883, 0.80011600255966, 0.25411731004715, -0.82684344053268, 0.81415861845016, 0.24784749746323, -0.84053879976273, 0.84077954292297, 0.26227807998657, -0.84196603298187, 0.85996836423874, 0.2892017364502
0.00980615522712, 0.4625343978405, 0.23676751554012, -1.13719379901886, 0.24743042886257, -1.14143586158752, -0.99063193798065, 0.72563010454178, 0.42348778247833, -0.53514420986176, 1.49765431880951, 0.34637176990509, -0.94124901294708, 1.96984469890594, 0.0302757974714, -0.29076910018921, 0.98405236005783, 0.60247313976288, 0.73136520385742, 1.64463448524475, 2.28798651695251, -0.78246438503265, 0.82838422060013, 0.43367266654968, 0.73501837253571, 1.67555236816406, 2.96926093101501, -0.32077211141586, 1.07057249546051, 0.70740061998367, -0.20902390778065, 1.09184396266937, 0.72306853532791, -0.18179666996002, 1.0810467004776, 0.72452515363693, -0.1709269285202, 1.04994916915894, 0.72013521194458, -0.17709794640541, 1.02004420757294, 0.70737791061401, -0.70736354589462, 0.79607802629471, 0.32092583179474, -0.80160671472549, 0.80118018388748, 0.25552085042, -0.8264594078064, 0.81535369157791, 0.24908065795898, -0.83996325731277, 0.84222316741943, 0.26322841644287, -0.84127163887024, 0.86169010400772, 0.2899577319622
0.02041339688003, 0.46809908747673, 0.13117432594299, -1.19465184211731, -0.14299415051937, -0.9344630241394, -0.99095118045807, 0.730548620224, 0.42520254850388, -0.53436815738678, 1.49771392345428, 0.34954261779785, -0.94342750310898, 1.96824407577515, 0.03180588036776, -0.29028463363647, 0.98361533880234, 0.60442042350769, 0.73291599750519, 1.64748966693878, 2.29134321212769, -0.78204083442688, 0.83186119794846, 0.4345862865448, 0.74366533756256, 1.66304171085358, 2.9538426399231, -0.3200735449791, 1.06993806362152, 0.70957124233246, -0.20827908813953, 1.09097850322723, 0.72522097826004, -0.1810697466135, 1.08013069629669, 0.72663533687592, -0.17025664448738, 1.04902493953705, 0.72216492891312, -0.17648731172085, 1.01916098594666, 0.70934057235718, -0.70695042610168, 0.7976222038269, 0.32240426540375, -0.80101668834686, 0.80263030529022, 0.25673794746399, -0.82574903964996, 0.81690955162048, 0.25007176399231, -0.83908039331436, 0.84404969215393, 0.26386189460754, -0.84029829502106, 0.86385041475296, 0.29034924507141
0.04329442605376, 0.55177688598633, 0.08378862589598, -1.46005821228027, -0.25406304001808, -0.8968386054039, -0.99117207527161, 0.73505932092667, 0.42791736125946, -0.53357350826263, 1.49776661396027, 0.35268938541412, -0.94527226686478, 1.96692800521851, 0.03355481103063, -0.28977692127228, 0.98316359519958, 0.60637199878693, 0.73460257053375, 1.65027868747711, 2.29427814483643, -0.78154385089874, 0.83499556779861, 0.43594872951508, 0.75181430578232, 1.65259850025177, 2.93777847290039, -0.31931948661804, 1.06932640075684, 0.71172332763672, -0.20747341215611, 1.09012794494629, 0.72732371091843, -0.18028305470943, 1.07922685146332, 0.72869342565536, -0.16953125596046, 1.04811024665833, 0.72415065765381, -0.17582777142525, 1.0182843208313, 0.71127045154572, -0.70675694942474, 0.7988315820694, 0.32416874170303, -0.80081981420517, 0.80368989706039, 0.2584862112999, -0.82545375823975, 0.81806021928787, 0.25165367126465, -0.83858507871628, 0.84546375274658, 0.26511079072952, -0.83964866399765, 0.8656005859375, 0.29135024547577
0.04910945519805, 0.50218820571899, 0.19050477445126, -1.4970235824585, 0.05696860328317, -0.85370981693268, -0.99174404144287, 0.74282628297806, 0.43187028169632, -0.53281831741333, 1.49792003631592, 0.35579144954681, -0.94718223810196, 1.96496379375458, 0.03575353324413, -0.28932547569275, 0.98267775774002, 0.60832989215851, 0.7357462644577, 1.65263867378235, 2.29694294929504, -0.78066110610962, 0.8398300409317, 0.43734955787659, 0.76750767230988, 1.6424263715744, 2.91661214828491, -0.31869581341743, 1.06868076324463, 0.7138597369194, -0.20681393146515, 1.08930778503418, 0.72943496704102, -0.17963697016239, 1.07836878299713, 0.73076862096786, -0.16892823576927, 1.0472469329834, 0.72616124153137, -0.17527085542679, 1.01745331287384, 0.71322870254517, -0.70691043138504, 0.80074882507324, 0.32586336135864, -0.80118954181671, 0.80588841438293, 0.26051318645477, -0.8256441950798, 0.82050013542175, 0.25354957580566, -0.83831763267517, 0.84830915927887, 0.26660791039467, -0.83897173404694, 0.86888879537582, 0.29251509904861
