lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.20276783406734, -0.33788678050041, 0.10120867937803, -0.35396140813828, -0.0970613732934, -2.63005805015564, -0.00383466482162, 0.01840788125992, 0.81518870592117, 0.74961674213409, 1.49990463256836, 1.28246057033539, -1.02189373970032, -1.7271945476532, 0.03374699875712, 0.58218210935593, 0.91762107610703, 0.85364472866058, 0.47733816504478, -1.86661982536316, 2.22375082969666, 0.90425264835358, 0.77977651357651, 1.43567049503326, 0.03701956942677, -0.22500768303871, -1.82190549373627, 0.66406112909317, 0.99766826629639, 0.77437323331833, 0.57174009084702, 1.04716980457306, 0.72734093666077, 0.54483479261398, 1.04369473457336, 0.71620309352875, 0.52636283636093, 1.01622557640076, 0.71325147151947, 0.52099698781967, 0.98526602983475, 0.72363662719727, 0.85917121171951, 0.88315761089325, 1.51737546920776, 0.93241345882416, 0.95600271224976, 1.46722781658173, 0.94458025693893, 0.9655430316925, 1.44230842590332, 0.94053661823273, 0.95479023456573, 1.41112339496613, 0.93094223737717, 0.9299595952034, 1.39146327972412
-0.10162352770567, -0.11645793169737, 0.02786636166275, -0.58349251747131, -0.64916342496872, -1.50994598865509, -0.00275588035583, 0.0202916264534, 0.81505066156387, 0.74973547458649, 1.50003814697266, 1.28245627880096, -1.02198314666748, -1.72561323642731, 0.03212992846966, 0.58259105682373, 0.9179779291153, 0.85373973846436, 0.47900649905205, -1.86661052703857, 2.22354340553284, 0.90503942966461, 0.78115826845169, 1.43536794185638, 0.04132501780987, -0.22986812889576, -1.80777311325073, 0.66432964801788, 0.99813544750214, 0.77443486452103, 0.57192212343216, 1.04747009277344, 0.72739690542221, 0.54502141475677, 1.04394710063934, 0.7162629365921, 0.52659451961517, 1.01644659042358, 0.71332174539566, 0.52128082513809, 0.98548150062561, 0.72371709346771, 0.85799890756607, 0.88377845287323, 1.51692759990692, 0.93043023347855, 0.95774674415588, 1.46724843978882, 0.94258970022202, 0.96749132871628, 1.44240462779999, 0.9388735294342, 0.9567129611969, 1.41118776798248, 0.92975240945816, 0.93176436424255, 1.39145183563232
0.12937545776367, 0.22635696828365, -0.01643657684326, 0.12022543698549, -0.65053224563599, 1.76416742801666, -0.00110679864883, 0.02295792102814, 0.81435865163803, 0.74986934661865, 1.50018084049225, 1.28236901760101, -1.02188181877136, -1.72494995594025, 0.03082257136703, 0.58300113677979, 0.91837269067764, 0.8537825345993, 0.48055210709572, -1.86628818511963, 2.22332906723022, 0.90615141391754, 0.78341829776764, 1.43474733829498, 0.0537645407021, -0.23508585989475, -1.78810036182404, 0.6645832657814, 0.99863421916962, 0.77442169189453, 0.57208037376404, 1.04781436920166, 0.7274095416069, 0.54518043994904, 1.04424715042114, 0.71628785133362, 0.52679449319839, 1.01671767234802, 0.71336179971695, 0.52153265476227, 0.98574721813202, 0.72376769781113, 0.85636967420578, 0.88435417413712, 1.51678037643433, 0.92745554447174, 0.9602729678154, 1.46811056137085, 0.93954819440842, 0.97047191858292, 1.44341707229614, 0.93625968694687, 0.95985341072083, 1.41209745407104, 0.92780977487564, 0.93486213684082, 1.3921183347702
0.19770382344723, 0.32058474421501, -0.08281230181456, 0.90921837091446, -0.73846954107285, 2.63892292976379, 0.00110292434692, 0.02634507417679, 0.81274741888046, 0.74977648258209, 1.50002956390381, 1.28272187709808, -1.02183485031128, -1.72364807128906, 0.02858918718994, 0.58342218399048, 0.91883170604706, 0.8537814617157, 0.48233640193939, -1.86654961109161, 2.22256660461426, 0.90764367580414, 0.78658705949783, 1.43346869945526, 0.07385748624802, -0.23981972038746, -1.76552379131317, 0.66484403610229, 0.99925845861435, 0.77442336082458, 0.5722433924675, 1.04826831817627, 0.72742581367493, 0.54534929990768, 1.04465126991272, 0.71630614995956, 0.52701556682587, 1.01708722114563, 0.71337831020355, 0.52181363105774, 0.98610556125641, 0.72378075122833, 0.85469830036163, 0.8849800825119, 1.5166027545929, 0.92402446269989, 0.96344995498657, 1.46946489810944, 0.93598836660385, 0.97431898117065, 1.44499552249908, 0.93317157030106, 0.96406608819962, 1.41350865364075, 0.92551076412201, 0.93914747238159, 1.3931245803833
0.26488065719604, 0.4073381125927, -0.19299028813839, 1.70645010471344, -0.74040794372559, 3.19333219528198, 0.00311821699142, 0.0293830037117, 0.81101912260056, 0.74988996982574, 1.50017237663269, 1.28264367580414, -1.02185440063477, -1.72273433208466, 0.02732111886144, 0.58384382724762, 0.91933184862137, 0.85376369953156, 0.48402488231659, -1.8669205904007, 2.22141790390015, 0.90907764434814, 0.7895582318306, 1.43209588527679, 0.09330010414124, -0.24395348131657, -1.74699878692627, 0.66509884595871, 0.99995219707489, 0.77443104982376, 0.57239699363708, 1.04880750179291, 0.72747218608856, 0.54550802707672, 1.04514443874359, 0.71635508537292, 0.52722650766373, 1.01754677295685, 0.71341699361801, 0.52208560705185, 0.98655021190643, 0.72380536794662, 0.85346251726151, 0.88551592826843, 1.51632630825043, 0.92125505208969, 0.966204226017, 1.47072815895081, 0.93310487270355, 0.97769415378571, 1.44648802280426, 0.93069446086884, 0.96783852577209, 1.41484093666077, 0.92371171712875, 0.94305211305618, 1.39405608177185
0.24158476293087, 0.36535260081291, -0.20703791081905, 1.73542737960815, -0.68202412128448, 2.71141719818115, 0.00604873895645, 0.03444844484329, 0.80733460187912, 0.75011122226715, 1.50041437149048, 1.2824033498764, -1.02110648155212, -1.72220182418823, 0.02650313079357, 0.58427637815475, 0.91998416185379, 0.85357892513275, 0.48635852336884, -1.86695766448975, 2.21911406517029, 0.91118717193604, 0.79459500312805, 1.42897403240204, 0.11918184161186, -0.24707813560963, -1.72416496276855, 0.66522079706192, 1.0009343624115, 0.7742645740509, 0.57233250141144, 1.04958689212799, 0.72746378183365, 0.54544240236282, 1.04586184024811, 0.71636986732483, 0.5272359251976, 1.01821637153625, 0.71341574192047, 0.52219343185425, 0.98719215393066, 0.72377002239227, 0.85242980718613, 0.88726842403412, 1.51473462581635, 0.91814565658569, 0.97072088718414, 1.47111439704895, 0.92979228496552, 0.98301535844803, 1.44717228412628, 0.92782914638519, 0.97371965646744, 1.41532564163208, 0.92166185379028, 0.94915926456451, 1.39402103424072
0.35128352046013, 0.60887569189072, -0.44167038798332, 2.34968709945679, -0.66532838344574, 3.39697480201721, 0.00926393270493, 0.03998523950577, 0.80252641439438, 0.75033855438232, 1.50064051151276, 1.28216016292572, -1.02030098438263, -1.72168242931366, 0.02677398733795, 0.58467084169388, 0.9206725358963, 0.85334134101868, 0.48888525366783, -1.86582124233246, 2.2167112827301, 0.91320264339447, 0.79996591806412, 1.42492973804474, 0.14231309294701, -0.24219456315041, -1.70173215866089, 0.66518944501877, 1.00197052955627, 0.77394938468933, 0.5720482468605, 1.05040109157562, 0.72742182016373, 0.54514455795288, 1.04660880565643, 0.716383934021, 0.52701544761658, 1.01891195774078, 0.71343499422073, 0.52209049463272, 0.98785924911499, 0.72376048564911, 0.85213780403137, 0.88953369855881, 1.51236188411713, 0.91546720266342, 0.97547292709351, 1.47005975246429, 0.92672312259674, 0.98848539590836, 1.44631111621857, 0.92494344711304, 0.97968327999115, 1.41431367397308, 0.9193988442421, 0.95533055067062, 1.39260339736938
0.38525101542473, 0.66533797979355, -0.57668203115463, 2.04639911651611, 0.23471148312092, 3.26146554946899, 0.01196962594986, 0.04472023248672, 0.79827886819839, 0.75080966949463, 1.50107598304749, 1.28149449825287, -1.01932275295258, -1.72120726108551, 0.02698425203562, 0.58503037691116, 0.92131179571152, 0.85312080383301, 0.49167194962502, -1.86334788799286, 2.21509408950806, 0.91481602191925, 0.80451238155365, 1.42138421535492, 0.16175763309002, -0.23624297976494, -1.68239772319794, 0.66504096984863, 1.00290143489838, 0.77351474761963, 0.57160097360611, 1.05107057094574, 0.72731590270996, 0.54467356204987, 1.04720151424408, 0.71636295318604, 0.52662032842636, 1.01945054531097, 0.7134570479393, 0.52182447910309, 0.9883770942688, 0.72378087043762, 0.85197323560715, 0.89137810468674, 1.51027071475983, 0.91316092014313, 0.97936022281647, 1.46902942657471, 0.92403680086136, 0.99296909570694, 1.44543838500977, 0.9223592877388, 0.98458737134933, 1.41332280635834, 0.91731077432632, 0.96042609214783, 1.39128017425537
0.32413241267204, 0.56895732879639, -0.50947666168213, 1.72397351264954, 0.36278522014618, 2.78181838989258, 0.01578396558762, 0.051777780056, 0.79132074117661, 0.75099861621857, 1.50128507614136, 1.28118646144867, -1.01813089847565, -1.72078430652618, 0.02770739980042, 0.58528846502304, 0.92173594236374, 0.85283601284027, 0.49480494856834, -1.85914742946625, 2.21404838562012, 0.91669392585754, 0.81099492311478, 1.4155730009079, 0.18492515385151, -0.21969658136368, -1.6534469127655, 0.66465747356415, 1.00358462333679, 0.77285450696945, 0.57084482908249, 1.05144727230072, 0.72709465026855, 0.54387903213501, 1.04749000072479, 0.71626830101013, 0.52590310573578, 1.01968026161194, 0.71344739198685, 0.52125728130341, 0.9885915517807, 0.72379380464554, 0.85208058357239, 0.89430624246597, 1.50656759738922, 0.90984773635864, 0.98491108417511, 1.46607899665833, 0.91999036073685, 0.99924653768539, 1.44259178638458, 0.91821032762527, 0.99132645130157, 1.41036486625671, 0.9136997461319, 0.96736544370651, 1.38798940181732
0.45674082636833, 0.84785693883896, -0.83483213186264, 1.93443691730499, 1.38585412502289, 3.96139788627625, 0.01942598819733, 0.05889654159546, 0.78439921140671, 0.75118625164032, 1.50151443481445, 1.28088557720184, -1.01721465587616, -1.71995210647583, 0.02842416241765, 0.58550894260406, 0.92211002111435, 0.85257399082184, 0.49812343716621, -1.85436511039734, 2.21323108673096, 0.91819179058075, 0.8171489238739, 1.40980184078217, 0.20204810798168, -0.19766829907894, -1.62269198894501, 0.66418564319611, 1.00420653820038, 0.77216362953186, 0.56997603178024, 1.0517395734787, 0.72687816619873, 0.54296815395355, 1.04768836498261, 0.71619230508804, 0.52507215738297, 1.01981711387634, 0.71347105503082, 0.52058523893356, 0.98871552944183, 0.72384876012802, 0.85235601663589, 0.89733737707138, 1.50270581245422, 0.90643656253815, 0.99021685123444, 1.4622790813446, 0.91571712493896, 1.0051201581955, 1.43878901004791, 0.91367477178574, 0.99747544527054, 1.40651106834412, 0.90959316492081, 0.97360819578171, 1.38395380973816
