lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.23765085637569, 0.34842249751091, -1.33715617656708, 0.04322514683008, 8.79365158081055, 1.09086167812347, 0.07593822479248, 0.02508890628815, 0.72898024320602, 0.76360356807709, 1.49646997451782, 1.27395570278168, -1.00673186779022, -1.50846040248871, -0.07305409014225, 0.54434859752655, 0.9271634221077, 0.85004889965057, 0.48593437671661, -1.745734333992, 2.18684458732605, 0.96793830394745, 0.78443121910095, 1.36148941516876, 0.11200504004955, -0.01442724186927, -1.70268821716309, 0.61340802907944, 1.01090753078461, 0.76279401779175, 0.5148099064827, 1.06006526947021, 0.73042815923691, 0.48667776584625, 1.05642664432526, 0.72298717498779, 0.46835869550705, 1.0287252664566, 0.72175377607346, 0.46490508317947, 0.99738961458206, 0.73181784152985, 0.92833107709885, 0.87701022624969, 1.45769798755646, 0.98058384656906, 0.96115636825562, 1.39960587024689, 0.98620092868805, 0.97337746620178, 1.37354600429535, 0.97722548246384, 0.96365994215012, 1.34305846691132, 0.96688538789749, 0.93873006105423, 1.32390856742859
0.39557930827141, 1.10170841217041, -1.56004416942596, 3.25723886489868, 4.35077285766602, 4.93073606491089, 0.08046805858612, 0.03773766756058, 0.71262580156326, 0.7634425163269, 1.496710896492, 1.27397811412811, -1.00944447517395, -1.5154664516449, -0.06659021228552, 0.54570233821869, 0.92849576473236, 0.84938848018646, 0.49312007427216, -1.74160826206207, 2.18461012840271, 0.96859765052795, 0.79553121328354, 1.34869039058685, 0.1494619846344, 0.0305842012167, -1.64433288574219, 0.61368596553802, 1.01280999183655, 0.76183825731277, 0.51455974578857, 1.06125700473785, 0.73001873493195, 0.48641717433929, 1.05741488933563, 0.72272074222565, 0.4682979285717, 1.02957916259766, 0.72156202793121, 0.46512895822525, 0.99821186065674, 0.73162108659744, 0.92752397060394, 0.88204437494278, 1.44980466365814, 0.97264194488525, 0.97117018699646, 1.39317798614502, 0.97655004262924, 0.98464822769165, 1.36742746829987, 0.96697574853897, 0.97555327415466, 1.3369300365448, 0.95733970403671, 0.95078539848328, 1.31721115112305
0.14595507085323, 0.41810986399651, -0.40241715312004, 1.32462882995605, 0.13606135547161, 1.95350480079651, 0.08200538158417, 0.04285168647766, 0.70662099123001, 0.76350390911102, 1.49682366847992, 1.27401959896088, -1.00961267948151, -1.5195050239563, -0.0624602176249, 0.54605460166931, 0.92874509096146, 0.84926211833954, 0.49461790919304, -1.74048233032227, 2.18406009674072, 0.96902239322662, 0.8002861738205, 1.34392058849335, 0.16950777173042, 0.04181972146034, -1.62231183052063, 0.61378532648087, 1.01318454742432, 0.76163667440414, 0.51453965902328, 1.06148421764374, 0.72996544837952, 0.48639303445816, 1.05759978294373, 0.72270560264587, 0.46831560134888, 1.02973616123199, 0.72156578302383, 0.4652094244957, 0.9983617067337, 0.73162215948105, 0.92695367336273, 0.88379919528961, 1.44712662696838, 0.96974545717239, 0.97501116991043, 1.39203715324402, 0.97316575050354, 0.98909962177277, 1.3665452003479, 0.96354156732559, 0.98043918609619, 1.33593714237213, 0.95426917076111, 0.95588791370392, 1.31577801704407
0.18386362493038, 0.61456197500229, -0.72029107809067, 2.49911046028137, 0.92864489555359, 2.52139568328857, 0.0835268497467, 0.04833978414536, 0.70024210214615, 0.76359224319458, 1.49694490432739, 1.2740672826767, -1.00995528697968, -1.52332925796509, -0.05860374122858, 0.54637372493744, 0.92892098426819, 0.84914481639862, 0.49597483873367, -1.73922145366669, 2.18356609344482, 0.96948838233948, 0.80550372600555, 1.33884608745575, 0.19156211614609, 0.05317786335945, -1.60069453716278, 0.61385411024094, 1.0134733915329, 0.76143515110016, 0.51449316740036, 1.06163930892944, 0.72992217540741, 0.48634120821953, 1.05771660804749, 0.72270369529724, 0.46830141544342, 1.02982771396637, 0.72158527374268, 0.46525454521179, 0.99844688177109, 0.73163998126984, 0.92654573917389, 0.88575494289398, 1.44425642490387, 0.96706914901733, 0.97905671596527, 1.39098119735718, 0.9700089097023, 0.99379312992096, 1.36579751968384, 0.96032518148422, 0.98564434051514, 1.33506810665131, 0.95139318704605, 0.96137940883636, 1.31441462039948
0.1819753497839, 0.65948003530502, -0.76512330770493, 2.76422071456909, 0.89695048332214, 2.42309761047363, 0.08522617816925, 0.05450493097305, 0.69358879327774, 0.76371204853058, 1.4970782995224, 1.27409732341766, -1.00945639610291, -1.52791273593903, -0.05359157547355, 0.54660844802856, 0.9289436340332, 0.84909212589264, 0.49669623374939, -1.73810184001923, 2.18342924118042, 0.9699604511261, 0.81108433008194, 1.33354556560516, 0.21119412779808, 0.06766090542078, -1.57574212551117, 0.6139230132103, 1.01354515552521, 0.76130247116089, 0.51448959112167, 1.06163823604584, 0.72990715503693, 0.48633199930191, 1.05769503116608, 0.72272199392319, 0.46831125020981, 1.02979290485382, 0.7216249704361, 0.46529930830002, 0.99840992689133, 0.73168337345123, 0.92620235681534, 0.88808578252792, 1.44102430343628, 0.96403783559799, 0.983402967453, 1.38936460018158, 0.96639096736908, 0.99872851371765, 1.36447250843048, 0.95659947395325, 0.99100196361542, 1.33366823196411, 0.94803011417389, 0.96697354316711, 1.31258904933929
0.20318983495235, 0.7406901717186, -0.79808229207993, 2.52713942527771, 1.13823139667511, 2.78460502624512, 0.08699202537537, 0.06205493211746, 0.68648737668991, 0.76386368274689, 1.49724209308624, 1.27410519123077, -1.00904965400696, -1.53211486339569, -0.04793439432979, 0.54673719406128, 0.9287742972374, 0.84916365146637, 0.49670833349228, -1.73771524429321, 2.18331694602966, 0.97042965888977, 0.81764549016953, 1.32762324810028, 0.22780804336071, 0.08220493793488, -1.54630482196808, 0.61401069164276, 1.01338613033295, 0.76135241985321, 0.51456212997437, 1.06147933006287, 0.73000544309616, 0.48640149831772, 1.05753600597382, 0.72283232212067, 0.46838104724884, 1.02963352203369, 0.72174060344696, 0.46537441015244, 0.99824947118759, 0.73179733753204, 0.92548680305481, 0.89140284061432, 1.43687379360199, 0.96026891469955, 0.98866814374924, 1.38672113418579, 0.96199351549149, 1.00451290607452, 1.36210429668427, 0.95215880870819, 0.99709463119507, 1.33123803138733, 0.94407272338867, 0.97323608398438, 1.30977833271027
0.2110862582922, 0.90684407949448, -0.85186952352524, 2.24784517288208, 0.97674250602722, 3.29090642929077, 0.08845794200897, 0.06899845600128, 0.67978030443192, 0.76399922370911, 1.49738836288452, 1.27411472797394, -1.0087229013443, -1.53501629829407, -0.04440297186375, 0.54674088954926, 0.92859280109406, 0.8492568731308, 0.49631464481354, -1.73792147636414, 2.1838710308075, 0.97077775001526, 0.82374280691147, 1.32202804088593, 0.24357017874718, 0.09590292721987, -1.52024435997009, 0.61409538984299, 1.01313662528992, 0.76144218444824, 0.51468414068222, 1.06126344203949, 0.73002851009369, 0.48652499914169, 1.05733036994934, 0.72284376621246, 0.46849203109741, 1.02943587303162, 0.72175514698029, 0.46546590328217, 0.99805742502213, 0.73182344436646, 0.92495089769363, 0.89444196224213, 1.43292081356049, 0.9570180773735, 0.9933910369873, 1.38427519798279, 0.95817297697067, 1.00970959663391, 1.35993611812592, 0.94827610254288, 1.00261080265045, 1.32901465892792, 0.9405916929245, 0.97895282506943, 1.30718839168549
0.1751804202795, 0.83397382497787, -0.80453389883041, 2.15319037437439, 0.91292262077332, 2.85908365249634, 0.08871591091156, 0.07238304615021, 0.67715960741043, 0.76411485671997, 1.49746954441071, 1.27402317523956, -1.00766098499298, -1.53585886955261, -0.04341888427734, 0.54675734043121, 0.92830973863602, 0.84944593906403, 0.49559116363525, -1.73783481121063, 2.18449974060059, 0.97063732147217, 0.8266806602478, 1.31968581676483, 0.24797238409519, 0.09997659176588, -1.50939571857452, 0.61419856548309, 1.01276195049286, 0.76160967350006, 0.51483273506165, 1.06095552444458, 0.73015439510345, 0.48667201399803, 1.05704200267792, 0.72296535968781, 0.46861678361893, 1.02916157245636, 0.72188472747803, 0.46556326746941, 0.99778985977173, 0.73196578025818, 0.92426520586014, 0.89631581306458, 1.43102431297302, 0.95526647567749, 0.9958433508873, 1.38287031650543, 0.95622187852859, 1.0123039484024, 1.35861837863922, 0.94635164737701, 1.00527322292328, 1.32767283916473, 0.93887317180634, 0.9816575050354, 1.30572962760925
0.03069877438247, 0.40640112757683, -0.31438347697258, 0.64919805526733, 0.17222885787487, 1.20452117919922, 0.08979451656342, 0.07911515235901, 0.67045265436172, 0.76425337791443, 1.49761128425598, 1.27400815486908, -1.00698840618134, -1.53851938247681, -0.03996155038476, 0.54674810171127, 0.92807430028915, 0.84961235523224, 0.49493485689163, -1.73830687999725, 2.18491697311401, 0.97050666809082, 0.83242470026016, 1.31425154209137, 0.26014170050621, 0.11836287379265, -1.48376905918121, 0.61430794000626, 1.01245653629303, 0.76179999113083, 0.51499742269516, 1.06071245670319, 0.73026597499847, 0.48683875799179, 1.05681717395782, 0.72305905818939, 0.468764513731, 1.02894926071167, 0.72197329998016, 0.4656819999218, 0.99758219718933, 0.7320601940155, 0.92388111352921, 0.89931547641754, 1.42715573310852, 0.95197540521622, 1.00023674964905, 1.38013219833374, 0.95225417613983, 1.01706898212433, 1.35611915588379, 0.9421758055687, 1.01026332378387, 1.32519042491913, 0.93498289585114, 0.98680317401886, 1.3029865026474
0.12857437133789, 0.80848211050034, -0.80461972951889, 1.77587330341339, 1.43281984329224, 2.79995179176331, 0.09049129486084, 0.08769524097443, 0.66153544187546, 0.76442694664001, 1.49776971340179, 1.27399003505707, -1.00588643550873, -1.54080080986023, -0.03717430308461, 0.5467437505722, 0.92780727148056, 0.84979689121246, 0.49422428011894, -1.73876690864563, 2.18558144569397, 0.9697277545929, 0.83983027935028, 1.30708515644073, 0.27420231699944, 0.14400826394558, -1.4537855386734, 0.61443901062012, 1.0120952129364, 0.76199835538864, 0.51519155502319, 1.06041598320007, 0.73036515712738, 0.48703533411026, 1.05653989315033, 0.72313821315765, 0.46893972158432, 1.02868580818176, 0.72205126285553, 0.46582433581352, 0.99732595682144, 0.73215007781982, 0.92337024211884, 0.90345478057861, 1.42197024822235, 0.94791388511658, 1.00590395927429, 1.3762823343277, 0.94731229543686, 1.02315473556519, 1.35257422924042, 0.93686509132385, 1.01662135124207, 1.32170927524567, 0.92990279197693, 0.99336731433868, 1.29921674728394
