lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.12909650802612, 0.14140605926514, -0.26633262634277, -0.85407692193985, 1.0790421962738, -0.03678992018104, 0.00172531604767, 0.02651739120483, 0.66728395223618, 0.75935804843903, 1.49607765674591, 1.25325953960419, -1.05384886264801, -1.6825886964798, -0.035564083606, 0.60601544380188, 0.96469956636429, 0.78604483604431, 0.45362690091133, -2.04581570625305, 2.02216458320618, 0.90934681892395, 0.78113746643066, 1.30491292476654, 0.14274826645851, 0.01131669804454, -1.74285495281219, 0.68985670804977, 1.06052577495575, 0.72962087392807, 0.59928673505783, 1.1140319108963, 0.68357956409454, 0.57363015413284, 1.11156463623047, 0.66959118843079, 0.55695849657059, 1.08437061309814, 0.66026258468628, 0.55239921808243, 1.05188322067261, 0.66461223363876, 0.87642246484756, 0.87213504314423, 1.40506839752197, 0.93024075031281, 0.95594519376755, 1.34792757034302, 0.93555527925491, 0.9687482714653, 1.32208466529846, 0.92527914047241, 0.96035301685333, 1.29161500930786, 0.91337019205093, 0.93646234273911, 1.27205622196198
0.23210762441158, 0.37839171290398, -0.38709637522697, 0.04682588204741, 1.50788545608521, 2.12326908111572, 0.00398188829422, 0.03149598836899, 0.66236633062363, 0.75940263271332, 1.49585509300232, 1.25355207920074, -1.05478692054749, -1.68305039405823, -0.03717911615968, 0.60705828666687, 0.96504288911819, 0.78633034229279, 0.45644560456276, -2.0468966960907, 2.02216124534607, 0.91016471385956, 0.78472608327866, 1.30150425434113, 0.14891867339611, 0.02609903365374, -1.72139072418213, 0.6907200217247, 1.06100642681122, 0.72987329959869, 0.60006606578827, 1.11422598361969, 0.68366551399231, 0.57443088293076, 1.11167621612549, 0.66965264081955, 0.55783754587173, 1.08442854881287, 0.66034114360809, 0.55335503816605, 1.05193543434143, 0.66472774744034, 0.87650686502457, 0.87435966730118, 1.40264105796814, 0.92787271738052, 0.95965588092804, 1.34544217586517, 0.93261271715164, 0.97273474931717, 1.31962549686432, 0.922159075737, 0.96432048082352, 1.28922164440155, 0.91052770614624, 0.94030970335007, 1.26964282989502
0.27001619338989, 0.59813970327377, -0.5901717543602, 1.18140292167664, 1.55321049690247, 3.00996375083923, 0.00603896379471, 0.03613376617432, 0.65739327669144, 0.75942325592041, 1.4956294298172, 1.25386464595795, -1.05592799186707, -1.68361103534698, -0.03860685229301, 0.60824036598206, 0.96546292304993, 0.78670275211334, 0.46007767319679, -2.0479884147644, 2.02161860466003, 0.91099262237549, 0.78974360227585, 1.29681575298309, 0.16168981790543, 0.04617981240153, -1.69598531723022, 0.69161874055862, 1.06164503097534, 0.73019826412201, 0.60082119703293, 1.11449432373047, 0.68384778499603, 0.57520687580109, 1.11183893680573, 0.66981625556946, 0.55871564149857, 1.08452272415161, 0.66052436828613, 0.55434149503708, 1.05201971530914, 0.66494727134705, 0.87680274248123, 0.87714725732803, 1.39971053600311, 0.92512273788452, 0.96445024013519, 1.3428863286972, 0.92911893129349, 0.97798877954483, 1.31718111038208, 0.91837996244431, 0.9697288274765, 1.28683435916901, 0.90702265501022, 0.94570362567902, 1.26711285114288
0.24608372151852, 0.55716991424561, -0.59683793783188, 1.24355101585388, 1.78046000003815, 2.48335552215576, 0.00847417116165, 0.04255205392838, 0.65128856897354, 0.75931417942047, 1.49553799629211, 1.25411021709442, -1.05703461170197, -1.68586075305939, -0.03828605264425, 0.60945075750351, 0.96591812372208, 0.78709185123444, 0.46293500065804, -2.0494077205658, 2.02085733413696, 0.91175723075867, 0.79536032676697, 1.2918404340744, 0.17022843658924, 0.06991039961576, -1.66654288768768, 0.69261568784714, 1.06229746341705, 0.7306090593338, 0.60171800851822, 1.11485493183136, 0.68412309885025, 0.57612663507462, 1.11211657524109, 0.67006587982178, 0.55972331762314, 1.08474695682526, 0.66077554225922, 0.5554370880127, 1.05223476886749, 0.66521686315536, 0.87706142663956, 0.880724132061, 1.39626693725586, 0.92179447412491, 0.96993297338486, 1.33946597576141, 0.92491537332535, 0.98383504152298, 1.31383371353149, 0.91384041309357, 0.97557348012924, 1.28360843658447, 0.90279704332352, 0.95143067836761, 1.26385235786438
0.29119488596916, 0.77092403173447, -0.73267930746078, 1.22473311424255, 2.26316452026367, 3.41826820373535, 0.01040506362915, 0.04799443483353, 0.64632397890091, 0.75930416584015, 1.49549925327301, 1.25434410572052, -1.05868875980377, -1.68786060810089, -0.03854467347264, 0.61052137613297, 0.96630299091339, 0.78739535808563, 0.46511614322662, -2.05089068412781, 2.02027893066406, 0.9123809337616, 0.80009764432907, 1.2877801656723, 0.17631901800632, 0.08895865082741, -1.64252054691315, 0.69354569911957, 1.06283211708069, 0.73096150159836, 0.60259103775024, 1.11516642570496, 0.68433558940887, 0.57702285051346, 1.11236476898193, 0.67024850845337, 0.56069052219391, 1.08495438098907, 0.66095322370529, 0.55646950006485, 1.0524355173111, 0.66540706157684, 0.87729716300964, 0.88382041454315, 1.39339888095856, 0.91910594701767, 0.97448039054871, 1.33666777610779, 0.92152094841003, 0.98864984512329, 1.3111058473587, 0.91018730401993, 0.98036926984787, 1.28098177909851, 0.89940816164017, 0.95613145828247, 1.26119613647461
0.23086307942867, 0.65365070104599, -0.59582227468491, 0.95445829629898, 1.78973603248596, 2.77421903610229, 0.01219725608826, 0.05506616830826, 0.64046794176102, 0.7592808008194, 1.49549007415771, 1.25456535816193, -1.06055104732513, -1.69012320041656, -0.03775429725647, 0.6117467880249, 0.96673321723938, 0.78781831264496, 0.4679326415062, -2.05256509780884, 2.01841282844543, 0.91300404071808, 0.80655527114868, 1.2828186750412, 0.18830390274525, 0.10362356901169, -1.61515498161316, 0.69450229406357, 1.06354308128357, 0.73147058486938, 0.60341602563858, 1.11558818817139, 0.68477773666382, 0.57786893844604, 1.11270546913147, 0.67066884040833, 0.56163400411606, 1.08524346351624, 0.66135513782501, 0.55751556158066, 1.05271005630493, 0.66579979658127, 0.87683761119843, 0.8878201842308, 1.38998067378998, 0.91575247049332, 0.98033165931702, 1.33418750762939, 0.91755169630051, 0.99492490291595, 1.30881381034851, 0.90613615512848, 0.98679012060165, 1.27868103981018, 0.89578491449356, 0.96257048845291, 1.25864613056183
0.21430490911007, 0.84937328100204, -0.702581346035, 1.74172484874725, 1.16416192054749, 3.07589650154114, 0.01347953081131, 0.06043487787247, 0.63573557138443, 0.75927770137787, 1.49550974369049, 1.25472366809845, -1.06225275993347, -1.69266164302826, -0.03661815449595, 0.61288809776306, 0.9670524597168, 0.78823935985565, 0.47046658396721, -2.05410718917847, 2.01673555374146, 0.91363918781281, 0.81164795160294, 1.2786682844162, 0.19868379831314, 0.11135652661324, -1.59804499149323, 0.69540286064148, 1.06411361694336, 0.73197090625763, 0.6042006611824, 1.11589777469635, 0.68521428108215, 0.578673183918, 1.11294209957123, 0.67108500003815, 0.56252634525299, 1.08543395996094, 0.66175448894501, 0.55850005149841, 1.05288791656494, 0.66619110107422, 0.87669986486435, 0.89103752374649, 1.3869663476944, 0.91391772031784, 0.98481261730194, 1.33213305473328, 0.91537457704544, 0.99973773956299, 1.30693113803864, 0.90395033359528, 0.99179047346115, 1.27675151824951, 0.89388626813889, 0.96765619516373, 1.25646901130676
0.15343664586544, 0.64478152990341, -0.56771278381348, 1.45398318767548, 0.53298902511597, 1.86904311180115, 0.01438009738922, 0.06633234024048, 0.63074773550034, 0.75933074951172, 1.49565398693085, 1.25485384464264, -1.06411290168762, -1.69479060173035, -0.03548797592521, 0.61404407024384, 0.96727895736694, 0.78872096538544, 0.47382971644402, -2.05420923233032, 2.01552724838257, 0.91436541080475, 0.81770521402359, 1.27404987812042, 0.21472297608852, 0.11008739471436, -1.58620893955231, 0.69619560241699, 1.06459212303162, 0.73235636949539, 0.60479301214218, 1.11603021621704, 0.68560916185379, 0.57926964759827, 1.11297714710236, 0.67149311304092, 0.56321442127228, 1.08540725708008, 0.66218662261963, 0.55930334329605, 1.05285024642944, 0.66664487123489, 0.87626087665558, 0.89485377073288, 1.38355708122253, 0.9127584695816, 0.98991703987122, 1.33048617839813, 0.91416054964066, 1.00528788566589, 1.30555033683777, 0.90292364358902, 0.99775147438049, 1.27519559860229, 0.89316928386688, 0.97387379407883, 1.2544629573822
0.10796784609556, 0.70829623937607, -0.59813970327377, 2.06561470031738, -0.44318091869354, 1.16897916793823, 0.0155286192894, 0.07257461547852, 0.62597554922104, 0.75943386554718, 1.49589788913727, 1.25493347644806, -1.06506597995758, -1.69683504104614, -0.03447650745511, 0.61515533924103, 0.967444896698, 0.78917181491852, 0.47698509693146, -2.0535295009613, 2.01538228988647, 0.91512858867645, 0.82384836673737, 1.2696989774704, 0.22952091693878, 0.11170583218336, -1.56945323944092, 0.69698679447174, 1.06491577625275, 0.73261439800262, 0.60540294647217, 1.1160295009613, 0.68586611747742, 0.5798779129982, 1.11288452148438, 0.67177331447601, 0.56389451026917, 1.0852564573288, 0.6625160574913, 0.56007969379425, 1.05269432067871, 0.66702121496201, 0.87568634748459, 0.89861226081848, 1.3803802728653, 0.91089355945587, 0.99506205320358, 1.32896530628204, 0.91211938858032, 1.01086175441742, 1.30428957939148, 0.90105319023132, 1.00366497039795, 1.2737900018692, 0.89168947935104, 0.97999358177185, 1.25264489650726
0.13757228851318, 0.74970239400864, -0.57227605581284, 1.98362970352173, -0.24912415444851, 1.75378024578094, 0.01687824726105, 0.07992124557495, 0.62089020013809, 0.75955784320831, 1.49617254734039, 1.2549809217453, -1.06522488594055, -1.69889354705811, -0.03263436257839, 0.61624765396118, 0.96753776073456, 0.78965842723846, 0.48035082221031, -2.05193424224854, 2.01561594009399, 0.91579711437225, 0.83077943325043, 1.26516449451447, 0.24503538012505, 0.11725727468729, -1.54456746578217, 0.69771319627762, 1.06514537334442, 0.73280942440033, 0.60591280460358, 1.11591303348541, 0.68610882759094, 0.58037608861923, 1.11266982555389, 0.67205953598022, 0.56445878744125, 1.08497965335846, 0.66287422180176, 0.56074476242065, 1.05241465568542, 0.66744178533554, 0.87468987703323, 0.90262305736542, 1.37716615200043, 0.90774661302567, 1.00075101852417, 1.32752966880798, 0.90862280130386, 1.01701986789703, 1.30314576625824, 0.89772242307663, 1.01013422012329, 1.27251493930817, 0.88888996839523, 0.98664855957031, 1.25093853473663
