lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0, 0, 0, 0, 0, 0.00070172548294, 0.02161508798599, 0.67465752363205, 0.69394654035568, 1.39355063438416, 1.1064704656601, -0.84604430198669, -1.82704329490662, 0.06353515386581, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.84706205129623, 0.82873713970184, 1.38100588321686, 1.19432187080383, 2.51971030235291, 1.40574145317078, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.78081148862839, 0.71068686246872, 1.4137270450592, 0.76931923627853, 0.74612760543823, 1.5223433971405, 0.76306933164597, 0.76822817325592, 1.54057860374451, 0.75573891401291, 0.79995036125183, 1.53391206264496, 0.75731730461121, 0.82467025518417, 1.51196730136871
0.23933170735836, -0.06852865219116, 0.23202894628048, 0.21374143660069, -0.56993722915649, 0.21987181901932, 0.00070172548294, 0.02161508798599, 0.67465752363205, 0.69452887773514, 1.39292514324188, 1.10662734508514, -0.84766209125519, -1.82895386219025, 0.06546860188246, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.84713494777679, 0.82985430955887, 1.38113391399384, 1.19060444831848, 2.49880528450012, 1.38328588008881, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.78193467855453, 0.71128237247467, 1.41407787799835, 0.77012294530869, 0.74682629108429, 1.52262616157532, 0.76367604732513, 0.76890510320663, 1.54081916809082, 0.75606423616409, 0.80054819583893, 1.53409194946289, 0.75742387771606, 0.82523930072784, 1.51210033893585
0.13928890228271, -0.03860950097442, 0.1351261138916, 0.13236308097839, -0.3721105158329, 0.15011131763458, 0.00186192989349, 0.02129292488098, 0.6757829785347, 0.6937837600708, 1.39361953735352, 1.10612976551056, -0.84896433353424, -1.830894947052, 0.06818933784962, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.84742659330368, 0.83115524053574, 1.38152945041656, 1.18495500087738, 2.46784234046936, 1.34988105297089, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.78381276130676, 0.711829662323, 1.41485166549683, 0.77152836322784, 0.74755668640137, 1.52328729629517, 0.76478773355484, 0.76960515975952, 1.54141056537628, 0.75675475597382, 0.80112248659134, 1.53458344936371, 0.75778514146805, 0.82575976848602, 1.51251363754272
0.20020006597042, 0.0801730081439, 0.11595725268126, 0.13209334015846, -0.34305545687675, 0.15095674991608, 0.00352984666824, 0.02196055650711, 0.67674869298935, 0.69221174716949, 1.39582288265228, 1.10463297367096, -0.84560233354568, -1.83020722866058, 0.06964191794395, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.84766608476639, 0.83326703310013, 1.38122475147247, 1.17690861225128, 2.45240449905396, 1.33157348632813, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.78535544872284, 0.71322005987167, 1.41441786289215, 0.77286088466644, 0.74861490726471, 1.52293837070465, 0.7659170627594, 0.77055788040161, 1.54111289978027, 0.75754427909851, 0.802001953125, 1.53435683250427, 0.75828343629837, 0.82668960094452, 1.51233172416687
0.12173651903868, 0.04919528588653, 0.07079601287842, 0.07840613275766, -0.2239228785038, 0.11124995350838, 0.0045440196991, 0.02237021923065, 0.67733818292618, 0.69130951166153, 1.39715957641602, 1.10366237163544, -0.83961182832718, -1.829136967659, 0.06962128728628, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.84803766012192, 0.83529764413834, 1.38106262683868, 1.17081546783447, 2.43980407714844, 1.31668543815613, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.7867659330368, 0.71470350027084, 1.41420650482178, 0.77410036325455, 0.74988621473312, 1.52277612686157, 0.76699477434158, 0.77175271511078, 1.54098033905029, 0.75835293531418, 0.80313265323639, 1.53426492214203, 0.75886160135269, 0.82784730195999, 1.51226353645325
0.16278503835201, 0.23288725316525, 0.01453399565071, 0.12150255590677, -0.28119722008705, 0.15132440626621, 0.00677013397217, 0.02555018663406, 0.67754143476486, 0.68942409753799, 1.3996878862381, 1.10201776027679, -0.83102285861969, -1.82927179336548, 0.07186551392078, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.84843945503235, 0.84298503398895, 1.37989509105682, 1.14747607707977, 2.42322659492493, 1.28595876693726, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.79052984714508, 0.72061014175415, 1.41255295276642, 0.77827817201614, 0.75443357229233, 1.52160108089447, 0.77085298299789, 0.77594411373138, 1.54009938240051, 0.76136767864227, 0.80716466903687, 1.53379213809967, 0.7610137462616, 0.83209311962128, 1.51203012466431
0.10441302508116, 0.14879463613033, 0.00995635893196, 0.08134289830923, -0.2092754393816, 0.13510239124298, 0.00677013397217, 0.02555018663406, 0.67754143476486, 0.68862706422806, 1.40056443214417, 1.10130870342255, -0.82861971855164, -1.82918214797974, 0.07197275012732, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.84860736131668, 0.84600734710693, 1.37942731380463, 1.13638925552368, 2.41702342033386, 1.27269744873047, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.79229575395584, 0.72282540798187, 1.41184484958649, 0.78029954433441, 0.75599879026413, 1.52112078666687, 0.77273750305176, 0.77733647823334, 1.53976333141327, 0.76285845041275, 0.8084751367569, 1.53365874290466, 0.76209110021591, 0.83349871635437, 1.51201701164246
0.11719464510679, 0.43468233942986, -0.0998639985919, 0.19340568780899, -0.36494341492653, 0.22166888415813, 0.0077463388443, 0.02917188405991, 0.67670851945877, 0.6866700053215, 1.40239119529724, 1.09975063800812, -0.82559138536453, -1.82931339740753, 0.07084622979164, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.84695148468018, 0.85870969295502, 1.37619340419769, 1.10287928581238, 2.41233348846436, 1.244260430336, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.79522776603699, 0.73328763246536, 1.40765202045441, 0.78451269865036, 0.7642605304718, 1.51770424842834, 0.77668172121048, 0.78503799438477, 1.53686141967773, 0.76570439338684, 0.81594407558441, 1.53149604797363, 0.76369512081146, 0.84128367900848, 1.5103063583374
0.08114575594664, 0.29253241419792, -0.06510257720947, 0.14348945021629, -0.29694071412086, 0.22172193229198, 0.00842225551605, 0.03160905838013, 0.67616540193558, 0.68436616659164, 1.40456223487854, 1.09796965122223, -0.82338339090347, -1.83069455623627, 0.07028840482235, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.84605973958969, 0.86618489027023, 1.37477314472198, 1.0900239944458, 2.41008400917053, 1.2328953742981, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.79614770412445, 0.73993927240372, 1.40586197376251, 0.78591841459274, 0.77010828256607, 1.51618337631226, 0.77798157930374, 0.7906699180603, 1.53552889823914, 0.76657921075821, 0.821468770504, 1.53044009208679, 0.76408815383911, 0.84690934419632, 1.5094233751297
0.06657600402832, 0.61982625722885, -0.1537656635046, 0.47228643298149, -0.87398713827133, 0.58166122436523, 0.00897616147995, 0.03677266836166, 0.67488235235214, 0.68182474374771, 1.40714633464813, 1.0960658788681, -0.82122951745987, -1.832763671875, 0.07307720184326, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.84182351827621, 0.87834572792053, 1.37201273441315, 1.07656645774841, 2.39777684211731, 1.20712327957153, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.79451709985733, 0.75116848945618, 1.40337717533112, 0.78490382432938, 0.78095597028732, 1.51385748386383, 0.77680188417435, 0.80133771896362, 1.53332459926605, 0.76479506492615, 0.83193522691727, 1.52841472625732, 0.76162707805634, 0.85736352205276, 1.50747430324554
