lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000178813923, 0, 0, 0, 0, 0, 0.25050222873688, -0.00870388746262, -0.00188127160072, 0.11720132827759, 1.46791613101959, -0.15268790721893, -0.80538219213486, 0.01936943456531, -0.09214381873608, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.28874614834785, 0.88017630577087, -0.34191501140594, 1.32704198360443, -2.22248673439026, 0.92869824171066, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.36613076925278, 0.77073913812637, -0.30408900976181, 0.46168702840805, 0.8264422416687, -0.33493983745575, 0.47667407989502, 0.85164958238602, -0.33492362499237, 0.46816688776016, 0.88150727748871, -0.32306513190269, 0.44355946779251, 0.90153837203979, -0.31366503238678
0.06048738583922, -0.22640703618526, -0.22588847577572, -0.10550313442945, -0.01911954768002, -0.15110310912132, 0.25050222873688, -0.00870388746262, -0.00188127160072, 0.11811125278473, 1.46777176856995, -0.15436601638794, -0.80914574861526, 0.0179885122925, -0.0942370891571, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.28900080919266, 0.87981587648392, -0.34286153316498, 1.32941949367523, -2.21660685539246, 0.93485540151596, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.36649119853973, 0.77055549621582, -0.30474206805229, 0.46199470758438, 0.82627338171005, -0.3357293009758, 0.47695654630661, 0.85149568319321, -0.33577758073807, 0.46841824054718, 0.88137573003769, -0.3239980340004, 0.44378986954689, 0.90140676498413, -0.31465268135071
0.09021877497435, -0.33283707499504, -0.31141874194145, -0.10011944919825, 0.06516174972057, -0.07958052307367, 0.25166767835617, -0.01310288906097, -0.00596123933792, 0.12099570035934, 1.46798062324524, -0.1595344543457, -0.80681765079498, 0.01665570400655, -0.09859929233789, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.28968930244446, 0.87872809171677, -0.34499782323837, 1.33475387096405, -2.130202293396, 1.02707648277283, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.36618399620056, 0.76968079805374, -0.3043415248394, 0.46222633123398, 0.82397681474686, -0.33617582917213, 0.47738945484161, 0.84907311201096, -0.33670365810394, 0.46905374526978, 0.87926065921783, -0.3255812227726, 0.4445573091507, 0.89967805147171, -0.31673893332481
0.04963516816497, -0.19504307210445, -0.17817734181881, -0.08236074447632, 0.06734253466129, -0.04913857579231, 0.25166767835617, -0.01310288906097, -0.00596123933792, 0.12166810035706, 1.46808791160584, -0.16137993335724, -0.80485075712204, 0.0144059183076, -0.09849654883146, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.28989070653915, 0.87839215993881, -0.34563302993774, 1.33585488796234, -2.10574579238892, 1.05315518379211, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.36610576510429, 0.76941150426865, -0.30427893996239, 0.46229737997055, 0.82330930233002, -0.33633854985237, 0.4775168299675, 0.84836834669113, -0.33699733018875, 0.46923846006393, 0.87863796949387, -0.32605680823326, 0.44477963447571, 0.89916050434113, -0.31735467910767
0.08974312990904, -0.187997803092, -0.31516310572624, -0.09787001460791, 0.09323438256979, -0.0482890047133, 0.25241553783417, -0.01466953754425, -0.00858759880066, 0.12297558784485, 1.46822834014893, -0.16438472270966, -0.80102133750916, 0.00880718417466, -0.09527051448822, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.29056268930435, 0.87999677658081, -0.3476310968399, 1.32919180393219, -2.09119582176209, 1.06727957725525, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.36599931120872, 0.77043271064758, -0.30639141798019, 0.4625626206398, 0.82362914085388, -0.33850505948067, 0.477967441082, 0.8485746383667, -0.33916461467743, 0.4699233174324, 0.87889975309372, -0.32820296287537, 0.44562494754791, 0.89959943294525, -0.31947094202042
0.0498926602304, -0.11364697664976, -0.18273709714413, -0.10306514799595, 0.08815681934357, -0.04699963331223, 0.2528313100338, -0.01561659574509, -0.0101104080677, 0.12396374344826, 1.46853756904602, -0.16709530353546, -0.80102699995041, 0.00360359554179, -0.09168312698603, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.29139897227287, 0.88071656227112, -0.35007798671722, 1.32671844959259, -2.08060240745544, 1.0778751373291, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.36647465825081, 0.77093732357025, -0.30875194072723, 0.4632086455822, 0.82377231121063, -0.34094843268394, 0.47869819402695, 0.84866452217102, -0.34163764119148, 0.47076082229614, 0.87902784347534, -0.33070385456085, 0.44653588533401, 0.89981883764267, -0.32198506593704
0.05835413560271, 0.09590148180723, -0.25512099266052, -0.10345846414566, -0.12805712223053, -0.20387069880962, 0.2533175945282, -0.01481741666794, -0.01223641633987, 0.12449106574059, 1.46894657611847, -0.16950976848602, -0.80116891860962, 0.00102017086465, -0.08808245509863, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.29213175177574, 0.88408976793289, -0.35176181793213, 1.3154491186142, -2.11502528190613, 1.03971362113953, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.36676010489464, 0.77337741851807, -0.31215044856071, 0.46367627382278, 0.82617026567459, -0.3438646197319, 0.47928857803345, 0.85099220275879, -0.34425008296967, 0.47153115272522, 0.88124060630798, -0.3328774869442, 0.44743275642395, 0.90202939510345, -0.32380968332291
0.03378510475159, 0.05689143761992, -0.15280722081661, -0.07438413053751, -0.13761779665947, -0.17452785372734, 0.25359913706779, -0.01434332132339, -0.01350980997086, 0.12483489513397, 1.46952033042908, -0.17172348499298, -0.80071973800659, 0.00217790738679, -0.08623659610748, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.29283857345581, 0.88895231485367, -0.35298466682434, 1.29971408843994, -2.16238927841187, 0.98701298236847, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.36694693565369, 0.77703416347504, -0.31586387753487, 0.46406352519989, 0.82988369464874, -0.3468624651432, 0.47982108592987, 0.85461664199829, -0.34680718183517, 0.47228235006332, 0.88467597961426, -0.33480393886566, 0.44833904504776, 0.90541970729828, -0.32523575425148
0.03005862049758, 0.27653932571411, -0.27165412902832, 0.02685237303376, -0.70290344953537, -0.50361829996109, 0.25384962558746, -0.01203882694244, -0.01577359437943, 0.12512141466141, 1.47059679031372, -0.17492997646332, -0.79882794618607, 0.00418457761407, -0.08502530306578, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.29381734132767, 0.89803981781006, -0.35557264089584, 1.25614106655121, -2.24096655845642, 0.88290804624557, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.36665815114975, 0.78316777944565, -0.32566753029823, 0.46404528617859, 0.83585673570633, -0.35608521103859, 0.48024171590805, 0.86028629541397, -0.35513979196548, 0.473493039608, 0.88982969522476, -0.34149724245071, 0.45012855529785, 0.91046935319901, -0.3303958773613
0, 0, 0, -0.00256078015082, 0.06732768565416, 0.04822252690792, 0.25400280952454, -0.01057153940201, -0.01721698045731, 0.1251400411129, 1.47092258930206, -0.1759375333786, -0.79774558544159, 0.00434210337698, -0.08380437642336, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.29427826404572, 0.90051054954529, -0.35655891895294, 1.2446790933609, -2.25599002838135, 0.86101907491684, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.36675494909286, 0.78494000434875, -0.32851853966713, 0.4642099738121, 0.83756148815155, -0.35883542895317, 0.48052477836609, 0.86190295219421, -0.35767731070518, 0.47399154305458, 0.89130312204361, -0.3436264693737, 0.45078700780869, 0.91190814971924, -0.33213225007057
