lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0.00000715255692, 0, 0, 0, 0, 0.07657492160797, 0.02016699314117, 0.67499989271164, 0.72345215082169, 1.38694822788239, 1.09472215175629, -0.81783264875412, -1.7051967382431, 0.05888491868973, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.92256116867065, 0.83758574724197, 1.3667117357254, 1.2593104839325, 2.63247227668762, 1.44138050079346, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.85413211584091, 0.72441840171814, 1.41037285327911, 0.85291224718094, 0.7653780579567, 1.51764094829559, 0.84909904003143, 0.78857219219208, 1.53517699241638, 0.84262841939926, 0.82025790214539, 1.52752029895782, 0.84350484609604, 0.84382796287537, 1.5043078660965
0.31610009074211, -0.24245022237301, 0.27289867401123, -0.21483173966408, 0.15320706367493, -0.07685291022062, 0.07657492160797, 0.02016699314117, 0.67499989271164, 0.72299772500992, 1.38723075389862, 1.09399163722992, -0.82270330190659, -1.70633387565613, 0.05949882790446, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.92299652099609, 0.83790963888168, 1.36754024028778, 1.25353050231934, 2.62289929389954, 1.43329739570618, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.85505479574203, 0.72423511743546, 1.41064131259918, 0.85342800617218, 0.76477921009064, 1.51806175708771, 0.84946548938751, 0.78788697719574, 1.53567850589752, 0.84285020828247, 0.81956875324249, 1.52812993526459, 0.84365177154541, 0.84323120117188, 1.50500893592834
0.1733779758215, -0.13184309005737, 0.15001772344112, -0.13169269263744, 0.04926853626966, -0.02885586954653, 0.07801973819733, 0.01906847953796, 0.67625015974045, 0.7222039103508, 1.38841140270233, 1.09250581264496, -0.82948207855225, -1.70748901367188, 0.05996191501617, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.92422270774841, 0.8378814458847, 1.36922156810761, 1.24614357948303, 2.61078476905823, 1.42446959018707, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.85681802034378, 0.72358000278473, 1.41149997711182, 0.85454332828522, 0.76357483863831, 1.51911449432373, 0.85037386417389, 0.78656947612762, 1.53683125972748, 0.84359300136566, 0.81824773550034, 1.52941596508026, 0.84433579444885, 0.84203010797501, 1.50641644001007
0.21552084386349, 0.0294971447438, 0.19313333928585, 0.08187312632799, -0.17078782618046, 0.0729483217001, 0.07981550693512, 0.01931411027908, 0.6778592467308, 0.72163319587708, 1.39036870002747, 1.0910028219223, -0.82858699560165, -1.7075320482254, 0.06035266444087, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.92392671108246, 0.84077286720276, 1.36999142169952, 1.22649967670441, 2.57622241973877, 1.38812601566315, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.85886442661285, 0.72467964887619, 1.41103947162628, 0.85576039552689, 0.76348227262497, 1.51906883716583, 0.85112023353577, 0.78619885444641, 1.53702569007874, 0.84369486570358, 0.81780850887299, 1.5299426317215, 0.84395486116409, 0.84184241294861, 1.507195353508
0.12252330034971, 0.01754522323608, 0.11059283465147, 0, 0, 0, 0.08083641529083, 0.01946020126343, 0.67878073453903, 0.72111970186234, 1.39226067066193, 1.08934128284454, -0.82084476947784, -1.70840847492218, 0.06139707937837, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.92388868331909, 0.84255146980286, 1.37085330486298, 1.21546590328217, 2.55820846557617, 1.36988914012909, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.86010110378265, 0.72549533843994, 1.41116058826447, 0.85646933317184, 0.76362562179565, 1.51941275596619, 0.85155880451202, 0.78618276119232, 1.53749823570251, 0.84378451108932, 0.81774801015854, 1.53059375286102, 0.84379351139069, 0.84191644191742, 1.50798797607422
0.14767168462276, 0.21894691884518, 0.17064569890499, 0.23967073857784, -0.49426871538162, 0.22011984884739, 0.08206653594971, 0.02128410339355, 0.68020206689835, 0.72001993656158, 1.39419972896576, 1.08761608600616, -0.81164705753326, -1.70953559875488, 0.06344179809093, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.92285919189453, 0.84595829248428, 1.37184941768646, 1.19072318077087, 2.51424860954285, 1.32785296440125, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.86201542615891, 0.72678703069687, 1.41047489643097, 0.85687851905823, 0.76352739334106, 1.51914584636688, 0.8512886762619, 0.78573155403137, 1.53746938705444, 0.84271144866943, 0.81715929508209, 1.53089606761932, 0.84218275547028, 0.8415846824646, 1.50857448577881
0.08740424364805, 0.12947559356689, 0.10178088396788, 0.10678415745497, -0.23963987827301, 0.11647110432386, 0.08279454708099, 0.02236270904541, 0.68104976415634, 0.71829658746719, 1.39645791053772, 1.08557903766632, -0.80398172140121, -1.7108291387558, 0.06718396395445, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.9221419095993, 0.84846377372742, 1.37290847301483, 1.17395412921906, 2.48765802383423, 1.30303692817688, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.86326462030411, 0.72794371843338, 1.41037929058075, 0.8570967912674, 0.76373338699341, 1.51931357383728, 0.85105258226395, 0.78569149971008, 1.53778874874115, 0.84194791316986, 0.81701457500458, 1.53142905235291, 0.84106940031052, 0.84160155057907, 1.50929665565491
0.09678839892149, 0.38298365473747, 0.10236739367247, 0.29770770668983, -0.51161444187164, 0.23397120833397, 0.08360040187836, 0.02555340528488, 0.68190187215805, 0.71645522117615, 1.39878737926483, 1.08337843418121, -0.79800319671631, -1.71188426017761, 0.07160670310259, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.92015480995178, 0.85321146249771, 1.3727205991745, 1.15086591243744, 2.43027901649475, 1.24191558361053, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.86528778076172, 0.73069548606873, 1.40980327129364, 0.85779410600662, 0.76597410440445, 1.51882112026215, 0.85099738836288, 0.78766977787018, 1.53734469413757, 0.84085988998413, 0.81868797540665, 1.53105354309082, 0.83918833732605, 0.84328973293304, 1.50898337364197
0.06155490502715, 0.23984669148922, 0.06583213806152, 0.18278972804546, -0.36909198760986, 0.19068139791489, 0.08411288261414, 0.02755153179169, 0.68244975805283, 0.71422559022903, 1.40113210678101, 1.08094322681427, -0.79317861795425, -1.71292781829834, 0.07561092823744, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.91861128807068, 0.85700172185898, 1.37279260158539, 1.13071000576019, 2.38779211044312, 1.19684386253357, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.86707228422165, 0.73293632268906, 1.40949666500092, 0.85845178365707, 0.76773029565811, 1.51858699321747, 0.85103476047516, 0.78918606042862, 1.53715205192566, 0.84005922079086, 0.81992965936661, 1.53091955184937, 0.83774584531784, 0.84453004598618, 1.50890576839447
-0.03018379025161, 0.60262435674667, -0.09567259997129, 0.37287247180939, -0.61783051490784, 0.31183540821075, 0.08386063575745, 0.03257232904434, 0.68165117502213, 0.71147394180298, 1.40336608886719, 1.07851564884186, -0.78872114419937, -1.71356010437012, 0.08041247725487, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.91213941574097, 0.86797195672989, 1.36850678920746, 1.10730123519897, 2.335129737854, 1.12257122993469, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.86606568098068, 0.74220961332321, 1.40667390823364, 0.85760897397995, 0.77733969688416, 1.51566922664642, 0.84961098432541, 0.79860556125641, 1.53421151638031, 0.83734220266342, 0.82885146141052, 1.52795541286469, 0.83374929428101, 0.85319888591766, 1.50583231449127
