lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.13675689697266, 0.03634214028716, 0.03320217132568, 0.04722414910793, -0.14796939492226, 0.10101265460253, 0.07507967948914, 0.02248948812485, 0.81438964605331, 0.74208742380142, 1.36110937595367, 1.19255840778351, -0.7996124625206, -1.8255558013916, -0.00012032363884, 0.27973794937134, 0.81528317928314, 0.80881249904633, 0.20697045326233, -0.52784323692322, 2.81648015975952, 0.91003668308258, 0.8310467004776, 1.49895751476288, 1.16470229625702, 2.23152732849121, 1.20404815673828, 0.23036900162697, 0.81553572416306, 0.67858827114105, 0.13336828351021, 0.86544120311737, 0.71444803476334, 0.1122258156538, 0.86658930778503, 0.73473846912384, 0.10860984027386, 0.84911960363388, 0.7627779841423, 0.12333302199841, 0.8305624127388, 0.78588634729385, 0.84969818592072, 0.70919781923294, 1.52908718585968, 0.82454413175583, 0.74668139219284, 1.63467073440552, 0.81484037637711, 0.76873660087585, 1.65138673782349, 0.80590492486954, 0.79959815740585, 1.6428896188736, 0.80789077281952, 0.82374006509781, 1.62034285068512
0.09183882921934, 0.02448320202529, 0.02234458737075, 0.03414872661233, -0.11428298801184, 0.07985161244869, 0.07584488391876, 0.02269333600998, 0.8145757317543, 0.7415519952774, 1.36191272735596, 1.19142782688141, -0.79979765415192, -1.8278089761734, 0.00260229455307, 0.27924543619156, 0.81549733877182, 0.80927646160126, 0.19986902177334, -0.53392320871353, 2.81024932861328, 0.91055154800415, 0.83146971464157, 1.4987086057663, 1.15444278717041, 2.2142276763916, 1.18819046020508, 0.23050732910633, 0.81578886508942, 0.67881494760513, 0.13378156721592, 0.86666023731232, 0.71405482292175, 0.11255279183388, 0.8680574297905, 0.7342392206192, 0.10864736139774, 0.85070616006851, 0.76231342554092, 0.12309415638447, 0.83209013938904, 0.78554850816727, 0.85159701108932, 0.70886945724487, 1.52852833271027, 0.82570403814316, 0.74592131376266, 1.63408553600311, 0.81569015979767, 0.76783835887909, 1.65080046653748, 0.80640840530396, 0.79860067367554, 1.64231467247009, 0.80816650390625, 0.82279181480408, 1.61980175971985
0, 0, 0, 0.01973031274974, -0.06596451997757, 0.04609104245901, 0.07687020301819, 0.02322667837143, 0.81448024511337, 0.74130403995514, 1.36239612102509, 1.19081771373749, -0.79885417222977, -1.82979846000671, 0.00492401886731, 0.27927201986313, 0.8153972029686, 0.80955708026886, 0.19944816827774, -0.53113979101181, 2.81046414375305, 0.91097259521484, 0.83189004659653, 1.49806225299835, 1.14072942733765, 2.21756935119629, 1.18208396434784, 0.23017653822899, 0.81562912464142, 0.67922949790955, 0.13354931771755, 0.86652016639709, 0.71471041440964, 0.11237598955631, 0.86792755126953, 0.73495233058929, 0.10854697227478, 0.85058957338333, 0.76304525136948, 0.12305681407452, 0.83198398351669, 0.78624939918518, 0.85381662845612, 0.70838069915771, 1.52763116359711, 0.82841032743454, 0.74445253610611, 1.63364505767822, 0.81827461719513, 0.7661389708519, 1.65058577060699, 0.80853545665741, 0.79683482646942, 1.64237666130066, 0.8097910284996, 0.82118481397629, 1.62000179290771
0.12305258959532, 0.06402254104614, -0.01142978575081, 0, 0, 0, 0.07687020301819, 0.02322667837143, 0.81448024511337, 0.74107652902603, 1.36282241344452, 1.19011437892914, -0.79743051528931, -1.83190405368805, 0.00765399122611, 0.27928096055984, 0.81531655788422, 0.80982172489166, 0.19878639280796, -0.52951747179031, 2.81009840965271, 0.91122770309448, 0.83218151330948, 1.49763882160187, 1.13161015510559, 2.21674537658691, 1.17583346366882, 0.22996480762959, 0.81552940607071, 0.67957746982574, 0.13343062996864, 0.86649650335312, 0.71520221233368, 0.11229257285595, 0.86792540550232, 0.73547941446304, 0.10849998891354, 0.85060083866119, 0.76358556747437, 0.12303718924522, 0.83199495077133, 0.7867723107338, 0.85531222820282, 0.70807099342346, 1.52706170082092, 0.83010298013687, 0.74355852603912, 1.63331973552704, 0.81985807418823, 0.76509696245193, 1.65038311481476, 0.8098076581955, 0.79573267698288, 1.64232587814331, 0.81073880195618, 0.82016813755035, 1.62002837657928
0.08568762987852, 0.0447964631021, -0.00769615126774, 0.06328156590462, -0.14359794557095, 0.0985072851181, 0.07758414745331, 0.02359986305237, 0.8144159913063, 0.74042475223541, 1.36385416984558, 1.18854868412018, -0.79405236244202, -1.8339831829071, 0.01341801695526, 0.27927869558334, 0.81519460678101, 0.81034433841705, 0.19704551994801, -0.52811008691788, 2.8084020614624, 0.91160523891449, 0.83257806301117, 1.49714934825897, 1.11955606937408, 2.20947861671448, 1.16324162483215, 0.22973641753197, 0.81543534994125, 0.68018597364426, 0.13338260352612, 0.86664938926697, 0.71594470739365, 0.11228322982788, 0.8681406378746, 0.73625767230988, 0.10849952697754, 0.85084348917007, 0.76438188552856, 0.12303398549557, 0.83221936225891, 0.78755575418472, 0.85741621255875, 0.70767283439636, 1.52643942832947, 0.83218914270401, 0.74252879619598, 1.63290202617645, 0.82173770666122, 0.76388448476791, 1.65006959438324, 0.81125998497009, 0.7944108247757, 1.64214241504669, 0.81178420782089, 0.81891971826553, 1.61991238594055
0, 0, 0, -0.02830323204398, 0.06421227008104, -0.04405336454511, 0.07829403877258, 0.02458763122559, 0.81405800580978, 0.74005478620529, 1.36448490619659, 1.18765938282013, -0.79247713088989, -1.83413302898407, 0.0150697492063, 0.27916115522385, 0.81515854597092, 0.81068646907806, 0.19471505284309, -0.52975797653198, 2.80816459655762, 0.91180658340454, 0.83335614204407, 1.49646437168121, 1.10687470436096, 2.20950818061829, 1.15007960796356, 0.22982759773731, 0.81522077322006, 0.68044865131378, 0.13348740339279, 0.86663496494293, 0.71595585346222, 0.11235761642456, 0.8681937456131, 0.73623216152191, 0.10850508511066, 0.85095512866974, 0.76438295841217, 0.12297673523426, 0.83235496282578, 0.78761523962021, 0.85967612266541, 0.70764029026031, 1.5260214805603, 0.83524036407471, 0.74184900522232, 1.63287782669067, 0.82470309734344, 0.76301151514053, 1.65023100376129, 0.81371706724167, 0.79341399669647, 1.64251899719238, 0.81364357471466, 0.81799012422562, 1.62035727500916
0.08520125597715, 0.11855363100767, -0.04292964562774, 0.0756524130702, -0.15588633716106, 0.10568494349718, 0.07829403877258, 0.02458763122559, 0.81405800580978, 0.73966664075851, 1.36516511440277, 1.18676269054413, -0.79126000404358, -1.83407509326935, 0.01643058098853, 0.27903115749359, 0.81513929367065, 0.81101262569427, 0.19258606433868, -0.5312185883522, 2.80758881568909, 0.91186261177063, 0.83390915393829, 1.49607312679291, 1.09818589687347, 2.20743942260742, 1.14036822319031, 0.22987346351147, 0.81507652997971, 0.68070828914642, 0.1335660815239, 0.86669635772705, 0.71600562334061, 0.11241145431995, 0.86831957101822, 0.73625093698502, 0.10849398374557, 0.85113078355789, 0.76442319154739, 0.12290516495705, 0.832544028759, 0.78770387172699, 0.86113595962524, 0.70765113830566, 1.52576148509979, 0.83707970380783, 0.74145072698593, 1.63283395767212, 0.82645493745804, 0.76248300075531, 1.65029180049896, 0.81512725353241, 0.79279112815857, 1.64270353317261, 0.81467181444168, 0.81740128993988, 1.62058424949646
0.06079673394561, 0.08470057696104, -0.02992629818618, 0.02971973083913, -0.06290207803249, 0.04500059783459, 0.07880055904388, 0.02529329061508, 0.81380850076675, 0.73865562677383, 1.36660504341125, 1.18504440784454, -0.78852343559265, -1.83488917350769, 0.01809081248939, 0.27875131368637, 0.81514114141464, 0.8116317987442, 0.18872357904911, -0.53376716375351, 2.80577373504639, 0.9118640422821, 0.83473861217499, 1.49567401409149, 1.08563756942749, 2.20075345039368, 1.12521135807037, 0.22988051176071, 0.81493389606476, 0.68121975660324, 0.13367687165737, 0.86697536706924, 0.71617925167084, 0.11248356103897, 0.86872166395187, 0.7363737821579, 0.10844397544861, 0.85161507129669, 0.7645788192749, 0.12273879349232, 0.83303463459015, 0.78793615102768, 0.86314296722412, 0.70771872997284, 1.52547132968903, 0.83933418989182, 0.74098473787308, 1.63276600837708, 0.82852959632874, 0.76183295249939, 1.65033400058746, 0.81672024726868, 0.79198968410492, 1.64287829399109, 0.81576442718506, 0.81662952899933, 1.62080788612366
0.06428718566895, 0.19356249272823, -0.06351470947266, 0.1048985272646, -0.18576633930206, 0.12761767208576, 0.07933616638184, 0.02690595388412, 0.81327885389328, 0.73737919330597, 1.36811470985413, 1.18326938152313, -0.78537756204605, -1.83759009838104, 0.02142186835408, 0.27967840433121, 0.81505608558655, 0.81201112270355, 0.19891999661922, -0.52864813804626, 2.81515860557556, 0.91162407398224, 0.83703696727753, 1.49485123157501, 1.05853950977325, 2.18606567382813, 1.0948326587677, 0.2303794324398, 0.81474334001541, 0.68176054954529, 0.13361968100071, 0.86537498235703, 0.71725136041641, 0.11247281730175, 0.86676037311554, 0.73752248287201, 0.10875183343887, 0.84948664903641, 0.76566940546036, 0.12336665391922, 0.83099955320358, 0.78890240192413, 0.86715662479401, 0.7084773182869, 1.52469646930695, 0.84364056587219, 0.74059224128723, 1.63240563869476, 0.83241856098175, 0.76103401184082, 1.65018820762634, 0.81960731744766, 0.79084473848343, 1.64300012588501, 0.81763559579849, 0.81552791595459, 1.6210458278656
0.04797935113311, 0.14353035390377, -0.04589080438018, 0.08217792212963, -0.14958369731903, 0.10983923077583, 0.07973575592041, 0.02810174226761, 0.81289619207382, 0.73601067066193, 1.36966514587402, 1.18111312389374, -0.78215193748474, -1.83874976634979, 0.02606083452702, 0.28013253211975, 0.81507366895676, 0.81251561641693, 0.20290817320347, -0.52672165632248, 2.81875872612, 0.91098642349243, 0.83900362253189, 1.49426209926605, 1.04309415817261, 2.1772837638855, 1.07786250114441, 0.23067793250084, 0.8147286772728, 0.68232417106628, 0.13370658457279, 0.86481118202209, 0.71801608800888, 0.1125775873661, 0.86605578660965, 0.73831486701965, 0.10897807776928, 0.84871661663055, 0.76643735170364, 0.12371432781219, 0.83026498556137, 0.78962177038193, 0.86895191669464, 0.70962929725647, 1.52411282062531, 0.84552067518234, 0.74112319946289, 1.63202357292175, 0.83404922485352, 0.76133173704147, 1.64991331100464, 0.82067620754242, 0.79092741012573, 1.64286088943481, 0.81814241409302, 0.81561398506165, 1.62096834182739
