lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000001028638, 0, -0.00000357627846, 0, 0, 0, 0.00087466463447, -0.01071792840958, -0.00194936990738, -0.04907241463661, 1.45690417289734, -0.14912557601929, -0.83888894319534, 0.19520865380764, -0.11973582208157, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.05942177772522, 0.88184541463852, -0.35432636737823, 1.37007164955139, -1.65413284301758, 1.39307618141174, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.14159081876278, 0.77692574262619, -0.31388145685196, 0.23250024020672, 0.82856422662735, -0.36136367917061, 0.24716593325138, 0.85356658697128, -0.36581587791443, 0.23980239033699, 0.88457435369492, -0.35639387369156, 0.21625147759914, 0.90560460090637, -0.3464834690094
0.10515554994345, -0.46809193491936, -0.23404954373837, -0.06541092693806, 0.85473126173019, 0.44611915946007, 0.00087466463447, -0.01071792840958, -0.00194936990738, -0.04849144816399, 1.45702242851257, -0.15019404888153, -0.83918190002441, 0.19579960405827, -0.12056039273739, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.05960732698441, 0.88213962316513, -0.3542018532753, 1.37379384040833, -1.62632811069489, 1.42433786392212, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.14200387895107, 0.77775275707245, -0.31285136938095, 0.23287868499756, 0.82938474416733, -0.36040681600571, 0.24747504293919, 0.85440617799759, -0.36497801542282, 0.23998315632343, 0.88544934988022, -0.35577628016472, 0.21633532643318, 0.90646505355835, -0.3460678756237
0.06133764609694, -0.27467966079712, -0.13591289520264, -0.05742228776217, 0.49784189462662, 0.25440496206284, 0.00138581171632, -0.01300692558289, -0.0030819773674, -0.04726511240005, 1.45749497413635, -0.15212523937225, -0.84110271930695, 0.19675323367119, -0.12051685899496, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.05989736318588, 0.88226574659348, -0.35429841279984, 1.37924814224243, -1.58304667472839, 1.47292220592499, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.14264300465584, 0.77870428562164, -0.31159168481827, 0.2334617972374, 0.83034753799438, -0.35924193263054, 0.24795012176037, 0.85539907217026, -0.36398857831955, 0.2402591407299, 0.88648962974548, -0.35511711239815, 0.21646159887314, 0.90747493505478, -0.34571355581284
0.10392218083143, -0.21245239675045, -0.20091889798641, -0.0567940287292, 0.37344625592232, 0.18929333984852, 0.002251829952, -0.01477736234665, -0.00475630164146, -0.04613316059113, 1.45846700668335, -0.15399134159088, -0.84376758337021, 0.19526667892933, -0.11723452061415, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.06061872839928, 0.88365936279297, -0.35438346862793, 1.37813401222229, -1.59917283058167, 1.45602738857269, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.14327517151833, 0.77987313270569, -0.31205132603645, 0.23412635922432, 0.83157563209534, -0.35957533121109, 0.2486387938261, 0.8566272854805, -0.3642472922802, 0.24098448455334, 0.88769692182541, -0.35527136921883, 0.21721322834492, 0.90867644548416, -0.34578874707222
0.06015769764781, -0.12767314910889, -0.11546372622252, -0.06341605633497, 0.31087163090706, 0.15143778920174, 0.00275314413011, -0.01584130525589, -0.00571849942207, -0.04523342847824, 1.45965135097504, -0.15604162216187, -0.84296309947968, 0.19347400963306, -0.11497270315886, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.06151241064072, 0.88468939065933, -0.35472148656845, 1.377774477005, -1.61228930950165, 1.44293248653412, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.14412946999073, 0.78077429533005, -0.3126292526722, 0.23500719666481, 0.83257174491882, -0.35999882221222, 0.24952766299248, 0.85763114690781, -0.3646037876606, 0.24187941849232, 0.88868010044098, -0.35555160045624, 0.21811138093472, 0.90964215993881, -0.34602242708206
0.05947865173221, 0.04189967736602, -0.19878028333187, -0.07715287804604, 0.13945628702641, 0.04548421129584, 0.00324879959226, -0.0154921412468, -0.00737500190735, -0.04437208175659, 1.46093952655792, -0.15821301937103, -0.83889108896255, 0.1925597935915, -0.11264381557703, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.06260871887207, 0.88878065347672, -0.35540235042572, 1.36201417446136, -1.70490407943726, 1.34115290641785, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.14405709505081, 0.78284668922424, -0.31616151332855, 0.23531730473042, 0.83439666032791, -0.36306345462799, 0.25015407800674, 0.85934680700302, -0.36723273992538, 0.24300377070904, 0.8902952671051, -0.3574580848217, 0.21959799528122, 0.91137260198593, -0.34730669856071
0.03559671342373, 0.02481937222183, -0.12060283869505, -0.04236687347293, 0.0689432695508, 0.01780059747398, 0.00354543887079, -0.01528531312943, -0.00838002562523, -0.04361978173256, 1.46214437484741, -0.16029679775238, -0.83227509260178, 0.19217684864998, -0.10986560583115, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.06382206082344, 0.89150351285934, -0.35632568597794, 1.35182368755341, -1.7538675069809, 1.28701412677765, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.14454357326031, 0.78440368175507, -0.31878444552422, 0.2360438555479, 0.83580583333969, -0.36537984013557, 0.2510701417923, 0.86068516969681, -0.36928525567055, 0.24421407282352, 0.89156198501587, -0.35908252000809, 0.22102306783199, 0.91269749403, -0.34856587648392
0.05501120910048, 0.24214981496334, -0.26005268096924, -0.08896685391665, -0.30964317917824, -0.21741738915443, 0.00400386564434, -0.01326739788055, -0.01054713129997, -0.04298505187035, 1.46344590187073, -0.16214513778687, -0.82640272378922, 0.19323574006557, -0.10889899730682, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.06632140278816, 0.8965505361557, -0.35863077640533, 1.31605470180511, -1.88928949832916, 1.1350302696228, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.14467185735703, 0.7859006524086, -0.32679530978203, 0.23692019283772, 0.83693796396255, -0.37230423092842, 0.25254029035568, 0.8615734577179, -0.37532502412796, 0.24660910665989, 0.89214152097702, -0.36371058225632, 0.2241003215313, 0.91338235139847, -0.35199242830276
0.03530792891979, 0.15677689015865, -0.16846416890621, -0.06029642745852, -0.3024160861969, -0.2055347263813, 0.00429809838533, -0.01196092367172, -0.01195099949837, -0.04234790802002, 1.46472084522247, -0.16387057304382, -0.82295364141464, 0.19498965144157, -0.10770067572594, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.06863847374916, 0.89931148290634, -0.36074846982956, 1.29628038406372, -1.94367396831512, 1.07239592075348, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.14571879804134, 0.78697633743286, -0.33185005187988, 0.23835691809654, 0.83780753612518, -0.37679433822632, 0.25428050756454, 0.86229914426804, -0.37936785817146, 0.24881955981255, 0.89267683029175, -0.36704507470131, 0.22666108608246, 0.91394329071045, -0.35472136735916
0.01609995961189, 0.48638817667961, -0.30092236399651, -0.10447595268488, -1.5365047454834, -0.92494547367096, 0.00443226471543, -0.00790768861771, -0.01445868611336, -0.04168999195099, 1.46590423583984, -0.1653608083725, -0.82041400671005, 0.19695757329464, -0.10675054788589, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.0699899494648, 0.90665417909622, -0.36268186569214, 1.26463603973389, -2.01274752616882, 0.99024224281311, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.14508852362633, 0.79191142320633, -0.33839231729507, 0.23829580843449, 0.84242993593216, -0.38250464200974, 0.25467830896378, 0.86667931079865, -0.38440257310867, 0.24993711709976, 0.89671868085861, -0.37099975347519, 0.228321403265, 0.9179801940918, -0.35773915052414
