lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
5.35485458374023, -1.89657914638519, 4.39698600769043, 63.7741203308105, 63.3345031738281, 26.9773769378662, -0.782923579216, 0.70072823762894, 0.01556113082916, -0.51765871047974, 1.39104020595551, 0.23747837543488, -1.01195466518402, 1.55137825012207, 0.07676893472672, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.67489117383957, 0.82400321960449, 0.00443184375763, 1.19591081142426, 0.05882197618484, 2.09352231025696, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.58347868919373, 0.72280210256577, -0.0238131955266, -0.58388042449951, 0.75212436914444, -0.13483420014381, -0.58358800411224, 0.77371859550476, -0.15467423200607, -0.58381026983261, 0.80666697025299, -0.15033446252346, -0.59057766199112, 0.83182197809219, -0.12992464005947
-0.12115000933409, -0.20228146016598, -0.04905938729644, 0.38713425397873, 0.47683870792389, 0.02051179856062, -0.782923579216, 0.70072823762894, 0.01556113082916, -0.51732099056244, 1.39114236831665, 0.2381979227066, -1.01008927822113, 1.55095207691193, 0.07715949416161, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.67512899637222, 0.82388925552368, 0.0041708946228, 1.21038842201233, 0.06591106951237, 2.09714531898499, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.58378446102142, 0.7231479883194, -0.02588018029928, -0.58460903167725, 0.75408005714417, -0.13646113872528, -0.58439821004868, 0.77596038579941, -0.15598623454571, -0.58461660146713, 0.80884206295013, -0.15116736292839, -0.59131753444672, 0.83369505405426, -0.13036924600601
-0.08184670656919, -0.12908220291138, -0.03853171691298, 0.21852166950703, 0.24918994307518, 0.00337708857842, -0.78370469808578, 0.69974136352539, 0.01510408613831, -0.51622033119202, 1.39138388633728, 0.23955118656158, -1.00508809089661, 1.55209028720856, 0.07784257084131, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.67574715614319, 0.8234401345253, 0.00379145145416, 1.2330219745636, 0.07830496877432, 2.1024923324585, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.58461552858353, 0.72343248128891, -0.02921121940017, -0.58625841140747, 0.75686687231064, -0.13905227184296, -0.58619397878647, 0.77918487787247, -0.15807656943798, -0.58638042211533, 0.81194871664047, -0.15251088142395, -0.59293067455292, 0.83632117509842, -0.13110503554344
-0.14410255849361, -0.16272066533566, -0.10968803614378, 0.1338666677475, 0.12767016887665, -0.01042397227138, -0.78496724367142, 0.69844311475754, 0.01410372182727, -0.51465851068497, 1.39206552505493, 0.24076747894287, -1.00114274024963, 1.55478608608246, 0.07762537151575, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.67608571052551, 0.82236498594284, 0.00222325325012, 1.22309613227844, 0.00947656203061, 2.04810094833374, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.58619689941406, 0.72040462493896, -0.02810446918011, -0.58531802892685, 0.75266695022583, -0.13830423355103, -0.58452075719833, 0.77477216720581, -0.15755896270275, -0.58421760797501, 0.807592689991, -0.15234361588955, -0.59070366621017, 0.83230870962143, -0.13131548464298
-0.09625910967588, -0.10705947130919, -0.07416664808989, 0.1127221211791, 0.086410112679, -0.02073729038239, -0.78580909967422, 0.69758939743042, 0.01342931296676, -0.51283979415894, 1.39296364784241, 0.24185287952423, -0.99740523099899, 1.5544810295105, 0.07926364243031, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.67671704292297, 0.82097309827805, 0.00126230716705, 1.22499990463257, -0.01815566048026, 2.02379536628723, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.58752822875977, 0.71833246946335, -0.02883642725646, -0.58585643768311, 0.75079792737961, -0.13896733522415, -0.58478486537933, 0.77293276786804, -0.15817469358444, -0.5842359662056, 0.80573958158493, -0.15289369225502, -0.59061843156815, 0.83046787977219, -0.13184832036495
-0.15608309209347, -0.07251261919737, -0.106126062572, 0, 0, 0, -0.78709721565247, 0.69697898626328, 0.01255792845041, -0.51068568229675, 1.39404559135437, 0.24287915229797, -0.99212384223938, 1.55212795734406, 0.08198440819979, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.67678266763687, 0.82046616077423, -0.00002217292786, 1.18734991550446, -0.09849879145622, 1.96569514274597, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.58927190303802, 0.71481996774673, -0.02403129264712, -0.58402180671692, 0.74318212270737, -0.13517825305462, -0.58194214105606, 0.76456862688065, -0.15513603389263, -0.5807631611824, 0.79752641916275, -0.15102851390839, -0.58710384368896, 0.82314610481262, -0.13106450438499
-0.10485648363829, -0.04794358834624, -0.07115587592125, 0.0556419044733, -0.09475489705801, -0.09234990179539, -0.78797006607056, 0.69658011198044, 0.01196504849941, -0.5083281993866, 1.39542460441589, 0.24404418468475, -0.98706704378128, 1.54984414577484, 0.08428349345922, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.67709100246429, 0.81993681192398, -0.00078940391541, 1.17242527008057, -0.13839499652386, 1.93555319309235, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.59070712327957, 0.71283918619156, -0.02232083305717, -0.58375537395477, 0.73962271213531, -0.13376557826996, -0.58115452528, 0.76070803403854, -0.15398108959198, -0.5795881152153, 0.79370015859604, -0.15030097961426, -0.58582669496536, 0.81966853141785, -0.13075985014439
-0.1819753497839, 0.07920741289854, -0.07002666592598, -0.11847814172506, -0.29230740666389, -0.10187277197838, -0.78939878940582, 0.69716268777847, 0.01150033436716, -0.50570428371429, 1.39709949493408, 0.24539935588837, -0.98337817192078, 1.5471887588501, 0.08491058647633, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.67729693651199, 0.8210284113884, -0.00135111808777, 1.11519110202789, -0.22705352306366, 1.86113631725311, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.59498816728592, 0.7095907330513, -0.01558436453342, -0.58472967147827, 0.73035156726837, -0.12805378437042, -0.5808619260788, 0.75025635957718, -0.14924013614655, -0.57801109552383, 0.78330379724503, -0.14718683063984, -0.58356100320816, 0.81046503782272, -0.12911477684975
-0.12378215044737, 0.05478143319488, -0.04684924706817, -0.06165283173323, -0.17661315202713, -0.07873924076557, -0.79038214683533, 0.69757115840912, 0.01117984112352, -0.50272905826569, 1.39887881278992, 0.24658298492432, -0.98072099685669, 1.54212367534637, 0.08464128524065, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.67748582363129, 0.82163286209106, -0.00177145004272, 1.08658349514008, -0.27065286040306, 1.82515573501587, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.59760332107544, 0.70804840326309, -0.01240301132202, -0.58560717105865, 0.7258842587471, -0.12520188093185, -0.58104538917542, 0.74518555402756, -0.14680455625057, -0.57745957374573, 0.77819931507111, -0.14549741148949, -0.58258700370789, 0.80590254068375, -0.12813730537891
-0.15428064763546, 0.16294954717159, -0.02570360712707, -0.16189527511597, -0.31638514995575, -0.10500484704971, -0.79157280921936, 0.69883447885513, 0.01110396441072, -0.49953493475914, 1.40088355541229, 0.24758887290955, -0.97875827550888, 1.53350031375885, 0.08713198453188, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.6776881814003, 0.82268357276917, -0.00143373012543, 1.05031037330627, -0.3035546541214, 1.78795337677002, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.60095453262329, 0.70668435096741, -0.00863168016076, -0.5884867310524, 0.7208257317543, -0.12190211564302, -0.58339941501617, 0.73934423923492, -0.14406527578831, -0.57890868186951, 0.7722715139389, -0.14373667538166, -0.58327186107635, 0.8006084561348, -0.12721052765846
