lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000357627846, 0.00000715255692, 0, 0, 0, 0, -0.25071015954018, -0.00971108675003, -0.00108709931374, -0.25539922714233, 1.42562627792358, -0.1119030714035, -0.86643761396408, 0.23742537200451, -0.00870730169117, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.18619666993618, 0.89754122495651, -0.33414006233215, 1.3330329656601, -1.95658791065216, 0.85259181261063, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.09934016317129, 0.78898793458939, -0.3259055018425, -0.02020071446896, 0.84653896093369, -0.38599246740341, -0.0063648223877, 0.8719836473465, -0.3905925154686, -0.01078459620476, 0.90157747268677, -0.37613055109978, -0.031085729599, 0.92111158370972, -0.35876923799515
-0.08499740809202, -0.34727808833122, -0.1305627822876, 0.35200959444046, 1.28743708133698, 0.86734682321548, -0.25071015954018, -0.00971108675003, -0.00108709931374, -0.25592961907387, 1.42622196674347, -0.11128640174866, -0.86581438779831, 0.23610088229179, -0.00911673251539, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.18625965714455, 0.89660495519638, -0.33444333076477, 1.33600807189941, -1.94020020961761, 0.87712681293488, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.09939931333065, 0.7881652712822, -0.32486212253571, -0.01984928548336, 0.84538173675537, -0.38472598791122, -0.00599531829357, 0.87080556154251, -0.38938635587692, -0.0105414390564, 0.90048885345459, -0.37514862418175, -0.03098382055759, 0.92012065649033, -0.35806539654732
-0.05297898873687, -0.22471903264523, -0.08472561091185, 0.19531564414501, 0.69503647089005, 0.47665709257126, -0.25115165114403, -0.01158374547958, -0.00179314613342, -0.25707170367241, 1.42757213115692, -0.10988032817841, -0.86465728282928, 0.23444159328938, -0.0097453026101, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.18674202263355, 0.89480096101761, -0.3350396156311, 1.3435355424881, -1.92716860771179, 0.90155804157257, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.09944796562195, 0.78688383102417, -0.32366743683815, -0.01954533159733, 0.84403163194656, -0.38312602043152, -0.00576946139336, 0.86948817968369, -0.38783890008926, -0.01061727106571, 0.89925909042358, -0.37388655543327, -0.03134052455425, 0.91892039775848, -0.35717988014221
-0.03989338502288, -0.21959064900875, -0.15772818028927, 0.12739118933678, 0.41122454404831, 0.29887789487839, -0.25148409605026, -0.01341366767883, -0.00310754776001, -0.25847887992859, 1.42920517921448, -0.10836839675903, -0.86296951770782, 0.23310835659504, -0.01130069233477, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.18644966185093, 0.89604443311691, -0.33576685190201, 1.32454800605774, -1.96326124668121, 0.87428051233292, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.10092750191689, 0.78665959835052, -0.32496878504753, -0.01959030330181, 0.84332859516144, -0.382921397686, -0.00538243353367, 0.86862844228745, -0.38717293739319, -0.00990988314152, 0.89828908443451, -0.37288218736649, -0.0304911583662, 0.91805118322372, -0.35611897706985
-0.02395748905838, -0.14066934585571, -0.10248898714781, 0.08344348520041, 0.21199207007885, 0.17462010681629, -0.25168374180794, -0.01458591222763, -0.003961622715, -0.25975322723389, 1.43125486373901, -0.10693550109863, -0.8606903553009, 0.23029392957687, -0.01222045253962, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.1864940226078, 0.89606541395187, -0.33644592761993, 1.32217013835907, -1.97930943965912, 0.86489015817642, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.10118927061558, 0.78653687238693, -0.3253880739212, -0.01937890052795, 0.84327566623688, -0.38260158896446, -0.00510941445827, 0.86856985092163, -0.38667723536491, -0.00969794392586, 0.89819276332855, -0.37232786417007, -0.0303698182106, 0.91793060302734, -0.35564774274826
-0.01772403717041, -0.08681773394346, -0.1525461524725, 0, 0, 0, -0.25183144211769, -0.01530939340591, -0.00523284077644, -0.26081678271294, 1.43370115756989, -0.1056125164032, -0.85683453083038, 0.22576278448105, -0.01031994260848, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.18605418503284, 0.89771860837936, -0.33673411607742, 1.28911638259888, -1.98029386997223, 0.86674475669861, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.10416262596846, 0.78550541400909, -0.32685244083405, -0.02049054205418, 0.84043937921524, -0.38312721252441, -0.00544425845146, 0.86533558368683, -0.38684347271919, -0.0091697871685, 0.89490085840225, -0.37212979793549, -0.02927950024605, 0.91504800319672, -0.35525298118591
-0.0103175630793, -0.05566835030913, -0.10087966173887, 0.08931621164083, -0.05996767804027, 0.0464693531394, -0.25191742181778, -0.0157732963562, -0.00607350468636, -0.26165613532066, 1.43641901016235, -0.10423195362091, -0.85142344236374, 0.21897959709167, -0.00505315419286, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.18568590283394, 0.89834272861481, -0.33707267045975, 1.27603483200073, -1.98618721961975, 0.8657203912735, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.10518011450768, 0.78511202335358, -0.32741338014603, -0.02058550715446, 0.83935564756393, -0.38297414779663, -0.00522698462009, 0.86409133672714, -0.38647899031639, -0.00867450237274, 0.89361768960953, -0.37162008881569, -0.0286271572113, 0.91390949487686, -0.35473024845123
0.00529646826908, 0.07885693758726, -0.18910644948483, 0.04329866915941, -0.22694011032581, -0.09177424758673, -0.25187328457832, -0.01511615514755, -0.00764939188957, -0.26258224248886, 1.43937456607819, -0.10294032096863, -0.84349447488785, 0.21248939633369, -0.00114178739022, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.18494217097759, 0.90144807100296, -0.33784794807434, 1.24699890613556, -2.02507281303406, 0.83179253339767, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.10700362920761, 0.78628826141357, -0.33013498783112, -0.02086524665356, 0.83983671665192, -0.38397142291069, -0.00494508445263, 0.86429750919342, -0.38684234023094, -0.00784592330456, 0.89356607198715, -0.37136936187744, -0.02746365964413, 0.91392469406128, -0.35417041182518
0.00393033027649, 0.05375146493316, -0.12760162353516, 0.05173664167523, -0.14770802855492, -0.05454436689615, -0.25184053182602, -0.01466822624207, -0.00871273875237, -0.26385387778282, 1.44237613677979, -0.10180604457855, -0.83270448446274, 0.20839710533619, 0.00101875618566, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.18438443541527, 0.90374624729156, -0.33898067474365, 1.23388493061066, -2.04337811470032, 0.81893128156662, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.107631534338, 0.78775244951248, -0.3319017291069, -0.02063924074173, 0.8409583568573, -0.38469460606575, -0.00446180999279, 0.86528676748276, -0.38723295927048, -0.00717028975487, 0.89443325996399, -0.37149697542191, -0.02669288218021, 0.91481959819794, -0.35422271490097
-0.00958442594856, 0.25572538375854, -0.23825167119503, 0.02407088316977, -0.33029145002365, -0.185831412673, -0.25192040205002, -0.01253718137741, -0.01069816946983, -0.2651095688343, 1.44530272483826, -0.10070967674255, -0.82018154859543, 0.20841825008392, 0.00110678107012, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.18427300453186, 0.91085183620453, -0.34162366390228, 1.20025241374969, -2.0826210975647, 0.7819784283638, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.11030494421721, 0.79292649030685, -0.33737850189209, -0.02182814478874, 0.84547251462936, -0.38833329081535, -0.00507079064846, 0.86947149038315, -0.39013969898224, -0.00716996192932, 0.89823657274246, -0.37362784147263, -0.02629195153713, 0.91860294342041, -0.35588818788528
