lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0.00001430511384, 0, 0, 0, 0.07577252388, 0.02079737186432, 0.60048276185989, 0.7059041261673, 1.38071858882904, 1.06008207798004, -0.83773869276047, -1.70828604698181, 0.09639161080122, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.91902136802673, 0.8445600271225, 1.31212651729584, 1.26380956172943, 2.46703243255615, 1.14821493625641, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.86447423696518, 0.72968035936356, 1.36889755725861, 0.8722031712532, 0.77653133869171, 1.47344827651978, 0.86866229772568, 0.80037724971771, 1.49014735221863, 0.85904598236084, 0.83105891942978, 1.48174238204956, 0.85557568073273, 0.85326731204987, 1.45745503902435
0.21992681920528, -0.16676186025143, 0.21102903783321, 0, 0, 0, 0.07577252388, 0.02079737186432, 0.60048276185989, 0.70574378967285, 1.38134622573853, 1.05985510349274, -0.83548158407211, -1.70708334445953, 0.09613197296858, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.91893863677979, 0.84484755992889, 1.31244266033173, 1.26126754283905, 2.46704435348511, 1.15241944789886, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.86423379182816, 0.72977840900421, 1.36867558956146, 0.87151718139648, 0.77634274959564, 1.47338628768921, 0.867895424366, 0.80014002323151, 1.49013733863831, 0.85829442739487, 0.83083927631378, 1.48177933692932, 0.85490787029266, 0.85311317443848, 1.45754015445709
0.12486933916807, -0.09448527544737, 0.12039183825254, -0.10104101896286, -0.05930548161268, -0.00254559190944, 0.07681310176849, 0.02001011371613, 0.60148602724075, 0.70543622970581, 1.38254463672638, 1.05951154232025, -0.83196234703064, -1.70469808578491, 0.09499557316303, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.91892504692078, 0.8453027009964, 1.3129004240036, 1.25914621353149, 2.45536112785339, 1.14560317993164, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.86426913738251, 0.73005306720734, 1.36881041526794, 0.87087112665176, 0.77660250663757, 1.47357296943665, 0.86709213256836, 0.80038315057755, 1.49031281471252, 0.85744404792786, 0.83105683326721, 1.48191523551941, 0.85411757230759, 0.85332900285721, 1.45766615867615
0.17984388768673, -0.00345468497835, 0.13760089874268, -0.03116932697594, -0.07545158267021, 0.01416047941893, 0.0792019367218, 0.01996678113937, 0.60331577062607, 0.70434230566025, 1.38425934314728, 1.05878055095673, -0.82808810472488, -1.70095014572144, 0.09250152111053, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.91917085647583, 0.84751641750336, 1.31311976909637, 1.24288070201874, 2.47234058380127, 1.16289019584656, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.86523735523224, 0.73105865716934, 1.36719787120819, 0.87162625789642, 0.77595663070679, 1.47269189357758, 0.86771589517593, 0.79944211244583, 1.48981392383575, 0.85787999629974, 0.83018863201141, 1.48191571235657, 0.85440587997437, 0.85282748937607, 1.4580295085907
0.10684489458799, -0.00173807132524, 0.08198260515928, 0, 0, 0, 0.0792019367218, 0.01996678113937, 0.60331577062607, 0.70375859737396, 1.38491892814636, 1.05843365192413, -0.82851362228394, -1.6999237537384, 0.09100843966007, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.91930091381073, 0.84876745939255, 1.3132461309433, 1.23832869529724, 2.47460532188416, 1.16528868675232, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.86562490463257, 0.73197245597839, 1.36685109138489, 0.87191462516785, 0.77645623683929, 1.47252631187439, 0.8679524064064, 0.79986345767975, 1.48974347114563, 0.85804855823517, 0.83061993122101, 1.48196983337402, 0.85452443361282, 0.85334777832031, 1.45817577838898
0.11814593523741, 0.15536068379879, 0.07660388201475, 0.04954029992223, -0.18653571605682, 0.06279594451189, 0.0807957649231, 0.02206015586853, 0.60435050725937, 0.70143955945969, 1.38727080821991, 1.05717694759369, -0.83075714111328, -1.69768929481506, 0.08791634440422, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.91873300075531, 0.85530644655228, 1.31352651119232, 1.21197021007538, 2.48091626167297, 1.16480100154877, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.86734092235565, 0.73656535148621, 1.36505401134491, 0.8736377954483, 0.77896004915237, 1.47158408164978, 0.86941409111023, 0.8019392490387, 1.4893079996109, 0.85895657539368, 0.83268243074417, 1.48223876953125, 0.85489749908447, 0.85583460330963, 1.45894420146942
0.0731420442462, 0.09587287157774, 0.04760741814971, 0, 0, 0, 0.0807957649231, 0.02206015586853, 0.60435050725937, 0.70061510801315, 1.38831913471222, 1.05672037601471, -0.83231467008591, -1.69799494743347, 0.08766352385283, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.91847372055054, 0.85744565725327, 1.31369626522064, 1.203977227211, 2.48076629638672, 1.16263031959534, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.86783415079117, 0.73812425136566, 1.36462473869324, 0.87409937381744, 0.77993094921112, 1.4713888168335, 0.86978274583817, 0.80278277397156, 1.48925459384918, 0.85914266109467, 0.83350843191147, 1.48238456249237, 0.85491198301315, 0.8567733168602, 1.45923328399658
0.08992194384336, 0.29914137721062, 0.00969886686653, 0.15398788452148, -0.25947850942612, 0.10931091755629, 0.08154487609863, 0.0245526432991, 0.60443085432053, 0.69881302118301, 1.39025068283081, 1.05593407154083, -0.83283334970474, -1.69945335388184, 0.08865421265364, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.91708791255951, 0.86511194705963, 1.31310403347015, 1.17190098762512, 2.48013067245483, 1.1499148607254, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.86982905864716, 0.74352598190308, 1.36188042163849, 0.87633663415909, 0.78308129310608, 1.46948456764221, 0.87169277667999, 0.80542159080505, 1.48790657520294, 0.8602614402771, 0.8360333442688, 1.48184669017792, 0.85522538423538, 0.85970175266266, 1.45927286148071
0.05950927361846, 0.19464968144894, 0.00686645461246, 0.08225693553686, -0.12926733493805, 0.06319164484739, 0.08204054832458, 0.02617448568344, 0.60448783636093, 0.69697487354279, 1.39235746860504, 1.05482733249664, -0.83038973808289, -1.70111262798309, 0.08864215761423, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.91630291938782, 0.87013518810272, 1.31298720836639, 1.15235960483551, 2.47700500488281, 1.1403181552887, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.87115526199341, 0.7472265958786, 1.3604302406311, 0.87769067287445, 0.78547209501266, 1.46850514411926, 0.87281888723373, 0.80749833583832, 1.48724365234375, 0.86089497804642, 0.83801060914993, 1.48164916038513, 0.85537415742874, 0.86189210414886, 1.45941567420959
0.07382868975401, 0.45177695155144, -0.03293037414551, 0.30122989416122, -0.40535360574722, 0.18257330358028, 0.0826553106308, 0.02993851900101, 0.60421258211136, 0.69494694471359, 1.39465463161469, 1.05351626873016, -0.82639747858047, -1.70073711872101, 0.08891721814871, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.91478776931763, 0.87949603796005, 1.31240975856781, 1.11712944507599, 2.47229623794556, 1.12616193294525, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.87330102920532, 0.75433337688446, 1.35722982883453, 0.87973690032959, 0.7901486158371, 1.46614015102386, 0.87444388866425, 0.81158399581909, 1.48544120788574, 0.86167222261429, 0.84189343452454, 1.4806764125824, 0.85533571243286, 0.8661435842514, 1.45906829833984
0.05526065453887, 0.3151488006115, -0.02147197537124, 0.28268823027611, -0.39114207029343, 0.2043462395668, 0.08311533927917, 0.03256398439407, 0.60403281450272, 0.69268310070038, 1.39717960357666, 1.05213296413422, -0.82146769762039, -1.69984495639801, 0.09006336331367, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.91386437416077, 0.8858425617218, 1.31219947338104, 1.09185433387756, 2.46823525428772, 1.11560225486755, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.87506121397018, 0.75916081666946, 1.35511493682861, 0.88140404224396, 0.79326182603836, 1.46457958221436, 0.87580329179764, 0.81426304578781, 1.48426723480225, 0.86242008209229, 0.84439355134964, 1.48008143901825, 0.85549503564835, 0.86887496709824, 1.45891928672791
0.04511832818389, 0.23870943486691, -0.01466274168342, 0.24591943621635, -0.35605427622795, 0.21494606137276, 0.08349084854126, 0.03455245494843, 0.6039097905159, 0.68813937902451, 1.40109276771545, 1.04989421367645, -0.81283169984818, -1.70065128803253, 0.09218464046717, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.91311895847321, 0.89199805259705, 1.31215798854828, 1.06334710121155, 2.46303200721741, 1.10335922241211, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.87739980220795, 0.76370453834534, 1.35290849208832, 0.88361406326294, 0.79590302705765, 1.46295511722565, 0.8776603937149, 0.81640475988388, 1.48306119441986, 0.86358451843262, 0.846300303936, 1.47951078414917, 0.85599285364151, 0.87100863456726, 1.45884680747986
0.02943992428482, 0.67474359273911, -0.09598731249571, 1.09527444839478, -1.41381883621216, 0.72328734397888, 0.0837345123291, 0.04017239809036, 0.60310679674149, 0.68498313426971, 1.40397334098816, 1.04823315143585, -0.80723416805267, -1.70060694217682, 0.09298683702946, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.90776181221008, 0.90556317567825, 1.31017529964447, 1.02687346935272, 2.44968509674072, 1.06990921497345, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.87732762098312, 0.77537381649017, 1.34916472434998, 0.88413035869598, 0.80586451292038, 1.4596620798111, 0.87776440382004, 0.82578581571579, 1.48022031784058, 0.86256885528564, 0.855209171772, 1.47742056846619, 0.85376673936844, 0.87998086214066, 1.45732021331787
0.04902362450957, 0.57913535833359, -0.07179736346006, 1.30829799175262, -1.76000595092773, 1.07278764247894, 0.08414113521576, 0.04499477148056, 0.60250455141068, 0.68171256780624, 1.40677213668823, 1.04644453525543, -0.80121600627899, -1.6996738910675, 0.09340227395296, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.90449929237366, 0.91475605964661, 1.30900847911835, 0.99651378393173, 2.44121384620667, 1.0458710193634, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.87834882736206, 0.7831619977951, 1.34635591506958, 0.88559913635254, 0.81218481063843, 1.45721936225891, 0.87890487909317, 0.83160138130188, 1.47815275192261, 0.86282515525818, 0.8606048822403, 1.47598099708557, 0.85306137800217, 0.88540524244308, 1.45636594295502
-0.05693435296416, 1.54696214199066, -0.3569698035717, 4.92038917541504, -6.00862550735474, 3.38956570625305, 0.08366072177887, 0.05787301063538, 0.59951537847519, 0.6782124042511, 1.40965819358826, 1.04476034641266, -0.79499661922455, -1.6995724439621, 0.09431390464306, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.88983529806137, 0.93973851203918, 1.3001674413681, 0.93851029872894, 2.44159483909607, 1.00956439971924, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.87181824445724, 0.80586338043213, 1.33405733108521, 0.88097417354584, 0.83186614513397, 1.44552767276764, 0.87392151355743, 0.85025429725647, 1.46725690364838, 0.85627835988998, 0.87840741872787, 1.4664843082428, 0.84461832046509, 0.90323120355606, 1.44796526432037
-0.32341000437737, 2.75217509269714, -0.78682416677475, 5.93447399139404, -6.41140222549438, 4.45502901077271, 0.08096158504486, 0.08079206943512, 0.59294110536575, 0.67465972900391, 1.41256189346313, 1.0430406332016, -0.78917336463928, -1.70183217525482, 0.09851504862309, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.87886238098145, 0.9620903134346, 1.29011213779449, 0.89161282777786, 2.43031358718872, 0.96292370557785, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.86869621276855, 0.82691365480423, 1.32204329967499, 0.87940186262131, 0.8515088558197, 1.43369495868683, 0.87197625637054, 0.86914086341858, 1.45592093467712, 0.85288417339325, 0.89634275436401, 1.45609796047211, 0.83947402238846, 0.92082685232162, 1.43832635879517
-0.17492292821407, 1.80454003810883, -0.50432682037354, 3.50946927070618, -3.52622485160828, 3.76528644561768, 0.07466793060303, 0.11846679449081, 0.58076995611191, 0.67092549800873, 1.41553544998169, 1.04097616672516, -0.78325283527374, -1.70481014251709, 0.10303311049938, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.86976635456085, 0.9764387011528, 1.2824684381485, 0.84654361009598, 2.42465472221375, 0.92075657844543, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.86721390485764, 0.84044176340103, 1.31236815452576, 0.87968450784683, 0.86380499601364, 1.42410123348236, 0.87199079990387, 0.88069367408752, 1.4468080997467, 0.8515784740448, 0.90689533948898, 1.44794297218323, 0.83649075031281, 0.93094772100449, 1.430943608284
-0.58057302236557, 2.71944499015808, -0.95314973592758, 5.39328050613403, -4.68784666061401, 5.0828742980957, 0.07466793060303, 0.11846679449081, 0.58076995611191, 0.66886550188065, 1.41709637641907, 1.0398622751236, -0.78017997741699, -1.70517706871033, 0.10371845215559, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.86563330888748, 0.98213922977448, 1.27914869785309, 0.83102869987488, 2.42406177520752, 0.90611833333969, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.86577636003494, 0.84596562385559, 1.30834484100342, 0.87898999452591, 0.86896669864655, 1.42006754875183, 0.87123638391495, 0.88559973239899, 1.44294214248657, 0.85038036108017, 0.91143190860748, 1.44442641735077, 0.8346980214119, 0.93530261516571, 1.42771148681641
