lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0.00000178813923, 0, 0, 0, 0.00430405139923, -0.01810830831528, 0.00046890974045, 0.46910572052002, 1.46293532848358, 0.16046166419983, -0.90808802843094, -1.45449185371399, -0.04874951392412, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.67185479402542, 0.90742856264114, 0.27296948432922, 1.20994126796722, 2.68160700798035, 0.92240887880325, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.65605437755585, 0.78891038894653, 0.34438008069992, 0.70228338241577, 0.83772552013397, 0.43746918439865, 0.70390635728836, 0.86138713359833, 0.45471781492233, 0.6890207529068, 0.89095783233643, 0.45180723071098, 0.67386186122894, 0.91242152452469, 0.43169128894806
0.52018404006958, -0.52996873855591, 0.06839632987976, 0.00545030646026, 0.048943169415, 0.17861543595791, 0.00430405139923, -0.01810830831528, 0.00046890974045, 0.46962893009186, 1.463174700737, 0.16035115718842, -0.90609091520309, -1.45245242118835, -0.05073370039463, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.67223858833313, 0.9078157544136, 0.27350640296936, 1.21133995056152, 2.67250561714172, 0.91860389709473, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.65610992908478, 0.7894207239151, 0.34504780173302, 0.7017947435379, 0.83843463659286, 0.43830099701881, 0.7033087015152, 0.86212909221649, 0.4555144906044, 0.68842267990112, 0.89168572425842, 0.45246669650078, 0.67336332798004, 0.91310340166092, 0.43222734332085
0.33483263850212, -0.3402256667614, 0.04404365643859, 0.00664532696828, 0.03554870560765, 0.16174533963203, 0.00718748569489, -0.02094089984894, 0.00083141028881, 0.47082757949829, 1.4636709690094, 0.16017949581146, -0.90102195739746, -1.44853484630585, -0.05374385789037, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.6734983921051, 0.90731585025787, 0.2745121717453, 1.21411049365997, 2.64736485481262, 0.90532773733139, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.65679442882538, 0.78920483589172, 0.34639018774033, 0.70115208625793, 0.83877736330032, 0.43998819589615, 0.70238047838211, 0.86255484819412, 0.4571096599102, 0.68745136260986, 0.89205431938171, 0.45373630523682, 0.67259037494659, 0.91333562135696, 0.43320843577385
0.40450569987297, -0.1641154140234, 0.08270143717527, 0.17050135135651, -0.30469718575478, 0.1241956949234, 0.01065009832382, -0.0223069190979, 0.00140279531479, 0.47204232215881, 1.46413540840149, 0.16005158424377, -0.89562827348709, -1.44518542289734, -0.0550742149353, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.67328000068665, 0.91087877750397, 0.27559077739716, 1.2037125825882, 2.63760137557983, 0.90981251001358, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.65600711107254, 0.79200303554535, 0.34605982899666, 0.69887447357178, 0.84080076217651, 0.44075298309326, 0.69977724552155, 0.86441147327423, 0.4581236243248, 0.68478900194168, 0.89389032125473, 0.45483312010765, 0.67013800144196, 0.91532170772552, 0.43431049585342
0.2562403678894, -0.10115861147642, 0.05206346139312, 0.13643783330917, -0.2512374818325, 0.11997856944799, 0.01286727190018, -0.02314805984497, 0.0017486512661, 0.47316646575928, 1.46455717086792, 0.15987360477448, -0.89041483402252, -1.4432225227356, -0.05356374755502, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.6735098361969, 0.91446340084076, 0.276611328125, 1.19410800933838, 2.62281227111816, 0.90823459625244, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.65592622756958, 0.79493141174316, 0.34588325023651, 0.69727367162704, 0.84317761659622, 0.4415300488472, 0.69782131910324, 0.86665070056915, 0.45910096168518, 0.68272346258163, 0.89607781171799, 0.45584851503372, 0.66823428869247, 0.91759961843491, 0.43530565500259
0.33956763148308, 0.18496511876583, 0.1108503267169, 0.52367609739304, -0.98710113763809, 0.16890750825405, 0.0158029794693, -0.02160501480103, 0.00234170258045, 0.47414344549179, 1.46502506732941, 0.15956246852875, -0.88781905174255, -1.44086217880249, -0.05204521492124, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.67301893234253, 0.92640644311905, 0.27837145328522, 1.17507135868073, 2.6099259853363, 0.90843695402145, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.65568339824677, 0.80558353662491, 0.34543097019196, 0.69532006978989, 0.85262364149094, 0.44239372014999, 0.69541430473328, 0.87580645084381, 0.46035397052765, 0.68007856607437, 0.90514063835144, 0.45738765597343, 0.66565191745758, 0.92686313390732, 0.43701279163361
0.21853922307491, 0.11881827563047, 0.0712662935257, 0.34250676631927, -0.67237293720245, 0.14528274536133, 0.01772332191467, -0.02061200141907, 0.00271521508694, 0.47495996952057, 1.4655134677887, 0.15924572944641, -0.88685691356659, -1.4385244846344, -0.05091784894466, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.67341840267181, 0.93388766050339, 0.2796117067337, 1.16185307502747, 2.59803438186646, 0.90607261657715, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.65635567903519, 0.8122131228447, 0.34518498182297, 0.69469302892685, 0.85848844051361, 0.44303420186043, 0.69443690776825, 0.88147383928299, 0.46124482154846, 0.67890763282776, 0.9107226729393, 0.45844721794128, 0.66451370716095, 0.93255734443665, 0.43816930055618
0.37950751185417, 0.31590697169304, 0.13524949550629, 0.8119860291481, -1.52859377861023, 0.25784868001938, 0.02106487751007, -0.01797181367874, 0.00332316756248, 0.47572302818298, 1.46601986885071, 0.15911161899567, -0.88792008161545, -1.43704462051392, -0.04900965467095, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.67710113525391, 0.94104689359665, 0.28237402439117, 1.14820039272308, 2.59643650054932, 0.91020709276199, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.66037899255753, 0.81846463680267, 0.34632438421249, 0.6979296207428, 0.86372166872025, 0.44495183229446, 0.69744575023651, 0.88647478818893, 0.4634473323822, 0.68176591396332, 0.9156688451767, 0.46093237400055, 0.66735684871674, 0.93767541646957, 0.44085192680359
0.25977373123169, 0.21388290822506, 0.09160458296537, 0.56257009506226, -1.09618949890137, 0.27364441752434, 0.02342301607132, -0.0161794424057, 0.0037295371294, 0.47667253017426, 1.46652328968048, 0.15893733501434, -0.8881054520607, -1.43704259395599, -0.04624688997865, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.67976117134094, 0.94524037837982, 0.28413903713226, 1.13691210746765, 2.59276437759399, 0.9117631316185, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.66337102651596, 0.82193857431412, 0.34677851200104, 0.70017957687378, 0.86640608310699, 0.44604271650314, 0.69948053359985, 0.88897043466568, 0.46476131677628, 0.68365776538849, 0.91810476779938, 0.46245718002319, 0.66923314332962, 0.94023424386978, 0.44252356886864
0.50920486450195, 0.50022840499878, 0.15113888680935, 1.70689070224762, -3.21665978431702, 0.66740298271179, 0.02815937995911, -0.01197254657745, 0.00391273200512, 0.47779440879822, 1.46699655056, 0.15870928764343, -0.88702034950256, -1.43722915649414, -0.04323986545205, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, 0.68551981449127, 0.95208060741425, 0.28708326816559, 1.11722505092621, 2.57678055763245, 0.89352715015411, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, 0.67127108573914, 0.82773959636688, 0.34817308187485, 0.707375228405, 0.87157708406448, 0.44797480106354, 0.70630276203156, 0.89388912916183, 0.46697598695755, 0.68998432159424, 0.92277610301971, 0.4650444984436, 0.67517274618149, 0.94490522146225, 0.44539630413055
