lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
17.1427268981934, 14.0351839065552, 3.93387055397034, 4.50390386581421, 53.2400169372559, -75.3394546508789, -0.89219987392426, 0.85668140649796, 0.45584991574287, -0.46549019217491, 1.42808127403259, 0.48779404163361, -0.79114359617233, 1.65604758262634, -0.037712469697, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.64529550075531, 0.85773605108261, 0.35023713111877, 0.7817702293396, -0.12230927497149, 2.1248414516449, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.5539802312851, 0.75799161195755, 0.38352751731873, -0.53123050928116, 0.7403958439827, 0.27235889434814, -0.52619129419327, 0.75223761796951, 0.24600741267204, -0.52602726221085, 0.78412246704102, 0.23663687705994, -0.53575718402863, 0.81500315666199, 0.24348121881485
-0.37543055415154, -0.26304960250854, 0.01155495550483, 0.31528946757317, 0.25146642327309, -0.04640040919185, -0.89219987392426, 0.85668140649796, 0.45584991574287, -0.46545621752739, 1.42791950702667, 0.48819184303284, -0.79488444328308, 1.65529811382294, -0.03744180873036, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.64701384305954, 0.85752707719803, 0.34994697570801, 0.79081004858017, -0.13158138096333, 2.1083562374115, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.55666524171829, 0.75649619102478, 0.38197153806686, -0.53436040878296, 0.73982799053192, 0.27057009935379, -0.52925980091095, 0.75189155340195, 0.24433128535748, -0.52878546714783, 0.78386920690536, 0.2352933883667, -0.53817701339722, 0.81477612257004, 0.24248322844505
-0.00000715255692, -0.00000715255692, -0.00000715255692, 0, 0, 0, -0.89558643102646, 0.85594117641449, 0.45616036653519, -0.46533101797104, 1.42834305763245, 0.4890193939209, -0.79906195402145, 1.64891278743744, -0.03049578517675, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.6523197889328, 0.85611295700073, 0.34922206401825, 0.8125918507576, -0.15339554846287, 2.06892442703247, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.56423819065094, 0.75216138362885, 0.37805587053299, -0.54303485155106, 0.73781234025955, 0.26611775159836, -0.53780770301819, 0.75041604042053, 0.24015918374062, -0.53661805391312, 0.78259336948395, 0.23193238675594, -0.5452162027359, 0.81352293491364, 0.23996791243553
-0.13070583343506, 0.01341104414314, 0.0861167833209, 1.20922315120697, 0.21780762076378, -1.06487202644348, -0.89715838432312, 0.85652375221252, 0.45648485422134, -0.46527290344238, 1.42869329452515, 0.48937916755676, -0.79894298315048, 1.64709258079529, -0.02820778079331, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.65413010120392, 0.85573953390121, 0.34897446632385, 0.81857913732529, -0.15912371873856, 2.05702209472656, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.5667091012001, 0.75095903873444, 0.37680065631866, -0.54593479633331, 0.73726511001587, 0.26470014452934, -0.54069352149963, 0.75001776218414, 0.23881730437279, -0.53929817676544, 0.78224414587021, 0.23081803321838, -0.54765188694, 0.81317549943924, 0.23910064995289
-0.15227793157101, 0.0270295124501, 0.05456685647368, 0.73376148939133, 0.33657923340797, -0.78211712837219, -0.89864599704742, 0.85712105035782, 0.45696264505386, -0.46517267823219, 1.42918753623962, 0.48985159397125, -0.79619318246841, 1.64505529403687, -0.02514127641916, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.65593081712723, 0.85541796684265, 0.34879994392395, 0.82609981298447, -0.16628271341324, 2.04275131225586, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.56930065155029, 0.74966478347778, 0.37539231777191, -0.54900741577148, 0.73680824041367, 0.26310467720032, -0.54374384880066, 0.74974924325943, 0.23732006549835, -0.54210460186005, 0.78203368186951, 0.22960591316223, -0.55017179250717, 0.81295776367188, 0.23819379508495
-0.13875961303711, 0.02580642513931, 0.07849215716124, 0.86216616630554, 0.35281300544739, -0.85560417175293, -0.90007323026657, 0.85786831378937, 0.45761114358902, -0.46507024765015, 1.42966330051422, 0.49037551879883, -0.79431337118149, 1.6435444355011, -0.0227730255574, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.65768694877625, 0.85509645938873, 0.34868109226227, 0.83445918560028, -0.17427864670753, 2.02745890617371, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.57190144062042, 0.74832993745804, 0.37392848730087, -0.55208653211594, 0.73642027378082, 0.2614511847496, -0.54679346084595, 0.74957203865051, 0.23577946424484, -0.54489624500275, 0.78191637992859, 0.22838221490383, -0.55266410112381, 0.81282240152359, 0.23730489611626
-0.12454747408628, 0.03672837838531, 0.10718464106321, 1.08047294616699, 0.39630120992661, -1.00503301620483, -0.90144377946854, 0.85859090089798, 0.45832499861717, -0.4648796916008, 1.43017029762268, 0.49087619781494, -0.79128879308701, 1.64295244216919, -0.02030221000314, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.65840125083923, 0.85725325345993, 0.34939682483673, 0.82940340042114, -0.18379528820515, 2.00420832633972, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.57417571544647, 0.74915516376495, 0.37422698736191, -0.55542296171188, 0.73668491840363, 0.26162838935852, -0.55011373758316, 0.74969404935837, 0.23588740825653, -0.54774659872055, 0.78198736906052, 0.22840313613415, -0.5549408197403, 0.81303483247757, 0.23731549084187
-0.11554240435362, 0.03208637237549, 0.12094616144896, 1.19758808612823, 0.39480477571487, -1.04955327510834, -0.90121853351593, 0.8649570941925, 0.46089488267899, -0.46457508206367, 1.43081212043762, 0.4914071559906, -0.78728467226028, 1.64287948608398, -0.018364822492, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.65910774469376, 0.85885214805603, 0.35000514984131, 0.82573920488358, -0.19239389896393, 1.98354291915894, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.57628691196442, 0.74957370758057, 0.37438961863518, -0.55846214294434, 0.73672878742218, 0.26168245077133, -0.55313658714294, 0.74963581562042, 0.23589354753494, -0.55035364627838, 0.78188461065292, 0.22836045920849, -0.55704027414322, 0.81304097175598, 0.23728810250759
0.11235236376524, 0.60763114690781, 0.22342084348202, -0.25972148776054, 0.92104291915894, -1.95852279663086, -0.90104478597641, 0.87016218900681, 0.46309775114059, -0.46419385075569, 1.43153619766235, 0.49187731742859, -0.78453600406647, 1.64289593696594, -0.0161247048527, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.65989816188812, 0.86026465892792, 0.35059154033661, 0.82270407676697, -0.20174719393253, 1.96150600910187, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.57859116792679, 0.7497341632843, 0.37442117929459, -0.56173396110535, 0.73661923408508, 0.26159632205963, -0.5563879609108, 0.74944359064102, 0.23577040433884, -0.55316442251205, 0.78164619207382, 0.22821535170078, -0.55931347608566, 0.8129009604454, 0.2371853441
0.09411334246397, 0.48762556910515, 0.19648788869381, -0.11830066889524, 0.79478532075882, -1.73217117786407, -0.90085715055466, 0.87526702880859, 0.4653308391571, -0.4637913107872, 1.4322726726532, 0.49230134487152, -0.78187841176987, 1.64269912242889, -0.01412860583514, 0.07783460617065, 0.79663723707199, 0.53114652633667, 0.39845168590546, 2.67732763290405, 2.95457887649536, -0.66061413288116, 0.86132675409317, 0.35105752944946, 0.82104033231735, -0.20912429690361, 1.94452548027039, 0.1304494291544, 0.79998594522476, 0.66005021333694, 0.23436664044857, 0.82487255334854, 0.61800873279572, 0.25462317466736, 0.81955569982529, 0.5974799990654, 0.25367894768715, 0.79894721508026, 0.57142472267151, 0.23473089933395, 0.78156852722168, 0.55058997869492, -0.58048188686371, 0.7498379945755, 0.37439772486687, -0.56434935331345, 0.73661315441132, 0.2614797949791, -0.55898487567902, 0.74939399957657, 0.235636100173, -0.55542433261871, 0.7815625667572, 0.22808736562729, -0.56116312742233, 0.81288003921509, 0.23711028695107
