lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0.00001430511384, 0, 0, 0, 0.16887199878693, 0.02218693494797, 0.74569946527481, 0.79180902242661, 1.35292553901672, 1.14728081226349, -0.79284673929214, -1.72511529922485, 0.00614908384159, 0.2748749256134, 0.81111079454422, 0.8194774389267, 0.22961683571339, -0.38088071346283, 2.85041046142578, 0.99828290939331, 0.84243160486221, 1.43224227428436, 1.14260423183441, 2.18280911445618, 1.00171411037445, 0.20788541436195, 0.80978214740753, 0.69738590717316, 0.11494113504887, 0.85565888881683, 0.74680554866791, 0.09680078923702, 0.85589903593063, 0.76984667778015, 0.09781113266945, 0.83821392059326, 0.79796600341797, 0.11632390320301, 0.82019078731537, 0.8186439871788, 0.95116460323334, 0.71896874904633, 1.47620213031769, 0.93783122301102, 0.76077377796173, 1.58231616020203, 0.92894095182419, 0.78309768438339, 1.59912765026093, 0.91681885719299, 0.81280469894409, 1.59046602249146, 0.91407895088196, 0.83569675683975, 1.56672608852386
0.04400252923369, 0.02499103359878, 0.00217437744141, 0, 0, 0, 0.16975569725037, 0.02308374643326, 0.74559372663498, 0.7899671792984, 1.35487365722656, 1.1453949213028, -0.79090946912766, -1.72840678691864, 0.01039643213153, 0.27619516849518, 0.81205123662949, 0.81977736949921, 0.23436605930328, -0.38476201891899, 2.84771466255188, 0.99849784374237, 0.84353339672089, 1.43209683895111, 1.13287043571472, 2.19091415405273, 1.00262570381165, 0.20960357785225, 0.81142473220825, 0.69746273756027, 0.11652839183807, 0.85709685087204, 0.74682551622391, 0.09831309318542, 0.85722506046295, 0.76980841159821, 0.09922018647194, 0.83938813209534, 0.79783517122269, 0.11765365302563, 0.82124155759811, 0.81847602128983, 0.95265394449234, 0.71945178508759, 1.47566020488739, 0.93977403640747, 0.76052463054657, 1.58211553096771, 0.93083512783051, 0.78267925977707, 1.59912407398224, 0.91842168569565, 0.81234216690063, 1.59072780609131, 0.91533231735229, 0.83535212278366, 1.5671454668045
0.06204127892852, 0.08262633532286, -0.01486301328987, 0, 0, 0, 0.16975569725037, 0.02308374643326, 0.74559372663498, 0.78921645879745, 1.35566091537476, 1.14445531368256, -0.78959029912949, -1.72809505462646, 0.01156644057482, 0.27640461921692, 0.81270331144333, 0.81978714466095, 0.2370522916317, -0.38719317317009, 2.84308934211731, 0.99856948852539, 0.84448081254959, 1.43205201625824, 1.12746357917786, 2.19661378860474, 1.0050733089447, 0.20997750759125, 0.8127983212471, 0.69738155603409, 0.1169798374176, 0.85855746269226, 0.74680984020233, 0.09873390197754, 0.858647108078, 0.76976853609085, 0.09954668581486, 0.84069043397903, 0.79772162437439, 0.11789482831955, 0.82239961624146, 0.81831115484238, 0.95334678888321, 0.72005325555801, 1.47527670860291, 0.94068390130997, 0.76065129041672, 1.58194005489349, 0.93172085285187, 0.78270381689072, 1.59906816482544, 0.91916626691818, 0.8123527765274, 1.59083425998688, 0.91590768098831, 0.83544492721558, 1.56735515594482
0.04659175500274, 0.06203412637115, -0.01100063230842, 0, 0, 0, 0.17014396190643, 0.0236006975174, 0.74550205469131, 0.78849202394485, 1.35664629936218, 1.14340770244598, -0.78658199310303, -1.72694504261017, 0.01102739293128, 0.2765981554985, 0.81334012746811, 0.81975257396698, 0.24008274078369, -0.38994461297989, 2.83807802200317, 0.99864709377289, 0.84551763534546, 1.43202126026154, 1.12221765518188, 2.20151710510254, 1.00668251514435, 0.21036460995674, 0.81422728300095, 0.69724529981613, 0.11744321882725, 0.86006861925125, 0.74674081802368, 0.09916153550148, 0.86011290550232, 0.76967120170593, 0.09987005591393, 0.84202390909195, 0.79754173755646, 0.11812427639961, 0.82357603311539, 0.81807452440262, 0.95405107736588, 0.72076082229614, 1.47494685649872, 0.94160169363022, 0.76092153787613, 1.58180069923401, 0.93261355161667, 0.78287696838379, 1.59904003143311, 0.91991710662842, 0.81250721216202, 1.59095764160156, 0.91648894548416, 0.83567196130753, 1.5675745010376
0.05774974450469, 0.11939763277769, -0.02059936337173, -0.00160535553005, -0.05555133521557, 0.06145290285349, 0.17062520980835, 0.02459555864334, 0.74533027410507, 0.78729969263077, 1.35817813873291, 1.14194667339325, -0.78258913755417, -1.72810709476471, 0.01347682159394, 0.27791708707809, 0.81398385763168, 0.8202999830246, 0.24216690659523, -0.38952803611755, 2.82855629920959, 0.99854779243469, 0.84830516576767, 1.43218195438385, 1.10568964481354, 2.21463465690613, 1.01412856578827, 0.21136566996574, 0.81605231761932, 0.69797939062119, 0.11893564462662, 0.86234223842621, 0.74797487258911, 0.10071609914303, 0.8624033331871, 0.77095466852188, 0.1013584882021, 0.84415769577026, 0.79872447252274, 0.11952358484268, 0.82545721530914, 0.819107234478, 0.95564311742783, 0.72252517938614, 1.47382640838623, 0.94343656301498, 0.76120972633362, 1.58125138282776, 0.93431347608566, 0.7828454375267, 1.59882092475891, 0.92123103141785, 0.81242763996124, 1.59119081497192, 0.91738957166672, 0.83584094047546, 1.56812143325806
0.04504680261016, 0.09284018725157, -0.0157356262207, 0.0255369041115, -0.08198609948158, 0.07974369078875, 0.17100048065186, 0.02536910772324, 0.74519902467728, 0.78597211837769, 1.359699010849, 1.14040553569794, -0.77800023555756, -1.73061013221741, 0.01812864094973, 0.279401242733, 0.81448471546173, 0.82091128826141, 0.24340389668941, -0.38962641358376, 2.82440900802612, 0.99854528903961, 0.85077911615372, 1.4323126077652, 1.09083223342896, 2.22403120994568, 1.01762390136719, 0.21274754405022, 0.81709682941437, 0.69865679740906, 0.12051346898079, 0.8635533452034, 0.74885922670364, 0.10231478512287, 0.86361217498779, 0.77185553312302, 0.10292258858681, 0.84529036283493, 0.79957592487335, 0.12104491889477, 0.82647639513016, 0.81989222764969, 0.95727235078812, 0.7241199016571, 1.47292876243591, 0.94532817602158, 0.7615704536438, 1.58081948757172, 0.93608248233795, 0.78292489051819, 1.59866690635681, 0.92263180017471, 0.81243890523911, 1.59142279624939, 0.91839045286179, 0.83604317903519, 1.56861960887909
0.06322860717773, 0.15199182927608, -0.02587795071304, 0.06342925876379, -0.08007069677114, 0.05743099749088, 0.17152738571167, 0.02663558721542, 0.74498325586319, 0.78431940078735, 1.36130273342133, 1.13852250576019, -0.77429693937302, -1.73236131668091, 0.02210977114737, 0.27958202362061, 0.81556153297424, 0.82147610187531, 0.23264838755131, -0.39293459057808, 2.81921601295471, 0.99933326244354, 0.85236978530884, 1.43294537067413, 1.07577502727509, 2.22848200798035, 1.01192951202393, 0.21320441365242, 0.81777590513229, 0.69906365871429, 0.12127888202667, 0.86543995141983, 0.74869692325592, 0.10303436219692, 0.86584275960922, 0.77165341377258, 0.10342457890511, 0.84773945808411, 0.79952085018158, 0.12133947014809, 0.82893115282059, 0.82002550363541, 0.96016651391983, 0.72487998008728, 1.47304534912109, 0.94874542951584, 0.76140868663788, 1.58130812644959, 0.93938219547272, 0.78251004219055, 1.5993937253952, 0.92546504735947, 0.8118884563446, 1.59248733520508, 0.92068761587143, 0.83559185266495, 1.56989395618439
0.05116939172149, 0.12240885943174, -0.02039909176528, 0, 0, 0, 0.1719536781311, 0.02765548229218, 0.744813144207, 0.78256845474243, 1.36311829090118, 1.13636147975922, -0.77204370498657, -1.73206377029419, 0.02400379441679, 0.27965450286865, 0.81642377376556, 0.82206809520721, 0.22133086621761, -0.39679789543152, 2.81302404403687, 0.99996888637543, 0.85366588830948, 1.43343508243561, 1.06404316425323, 2.23120284080505, 1.00666725635529, 0.21359972655773, 0.81829977035522, 0.69947552680969, 0.1220318377018, 0.86727494001389, 0.7484894990921, 0.10373649001122, 0.86804538965225, 0.77139610052109, 0.10387918353081, 0.85016649961472, 0.79941040277481, 0.12155652046204, 0.8313490152359, 0.82011187076569, 0.96247810125351, 0.72555434703827, 1.47315347194672, 0.95146065950394, 0.76139938831329, 1.58168625831604, 0.942003428936, 0.78230458498001, 1.59994971752167, 0.92771923542023, 0.81156557798386, 1.59329891204834, 0.92251980304718, 0.83533173799515, 1.57086527347565
0.0764322206378, 0.27247667312622, -0.03634929284453, 0.12045391649008, -0.17108471691608, 0.13423852622509, 0.17259049415588, 0.02992576360703, 0.74450987577438, 0.78065192699432, 1.36497044563293, 1.13426244258881, -0.77083307504654, -1.73148667812347, 0.02471449971199, 0.27985572814941, 0.81627756357193, 0.82244408130646, 0.20765998959541, -0.39650997519493, 2.81064343452454, 1.00015044212341, 0.85840004682541, 1.43387353420258, 1.03117084503174, 2.21786642074585, 0.97981464862823, 0.21371395885944, 0.81720900535583, 0.69988757371902, 0.12255318462849, 0.86743378639221, 0.74839329719543, 0.10428327322006, 0.86860835552216, 0.77130305767059, 0.10431675612926, 0.85105806589127, 0.79952472448349, 0.12187126278877, 0.83235335350037, 0.82043194770813, 0.96746522188187, 0.72871947288513, 1.47273623943329, 0.95632338523865, 0.76316922903061, 1.58170735836029, 0.94634145498276, 0.78356957435608, 1.60026025772095, 0.93099856376648, 0.81238329410553, 1.59402775764465, 0.92476344108582, 0.83616185188293, 1.57187294960022
0.06490230560303, 0.22617815434933, -0.02888202480972, 0.12844564020634, -0.18660393357277, 0.15560249984264, 0.17313122749329, 0.0318101644516, 0.74426883459091, 0.77947962284088, 1.36590611934662, 1.13325679302216, -0.77065253257751, -1.73235535621643, 0.02551124431193, 0.28003972768784, 0.81625330448151, 0.82250773906708, 0.20363786816597, -0.39665138721466, 2.80958271026611, 1.00031685829163, 0.86035698652267, 1.43416678905487, 1.02048969268799, 2.21484065055847, 0.97196614742279, 0.21389080584049, 0.81694537401199, 0.69995349645615, 0.12286031246185, 0.86755913496017, 0.74829924106598, 0.10459522902966, 0.8688553571701, 0.77120625972748, 0.10458685457706, 0.85139846801758, 0.7994858622551, 0.1220960021019, 0.83271908760071, 0.82045364379883, 0.96920078992844, 0.73020321130753, 1.47273445129395, 0.95808523893356, 0.76418435573578, 1.58185517787933, 0.94794881343842, 0.78441512584686, 1.60050976276398, 0.93226772546768, 0.81307810544968, 1.59442567825317, 0.92568999528885, 0.83685654401779, 1.57236993312836
