lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, 0, 0, 0, 0, 0, 0.16934430599213, 0.02248686552048, 0.6720877289772, 0.76346045732498, 1.37447941303253, 1.11875736713409, -0.76545888185501, -1.65425908565521, -0.01331331767142, 0.25156992673874, 0.8210865855217, 0.83528792858124, 0.22632651031017, -0.26967990398407, 2.84881138801575, 0.9861536026001, 0.83599931001663, 1.36638987064362, 1.21567630767822, 2.36832046508789, 1.11838912963867, 0.17140099406242, 0.81963455677032, 0.72141724824905, 0.08464594185352, 0.86588150262833, 0.78075021505356, 0.06918424367905, 0.86622703075409, 0.80566692352295, 0.07327690720558, 0.84860897064209, 0.83354759216309, 0.09393386542797, 0.83058768510818, 0.85208570957184, 0.93243181705475, 0.71742314100266, 1.41588068008423, 0.93095552921295, 0.76127225160599, 1.52199709415436, 0.92530298233032, 0.78443723917007, 1.53906905651093, 0.91507303714752, 0.81497639417648, 1.5308723449707, 0.91241806745529, 0.83777850866318, 1.50703644752502
0.05667686089873, 0.03594159707427, 0.04659175500274, -0.18063195049763, 0.14553287625313, -0.03352469950914, 0.16934430599213, 0.02248686552048, 0.6720877289772, 0.76338583230972, 1.37469840049744, 1.11851918697357, -0.76539534330368, -1.65285813808441, -0.0139345144853, 0.253113925457, 0.82083493471146, 0.83499610424042, 0.22572708129883, -0.27439177036285, 2.85085868835449, 0.98657262325287, 0.83664631843567, 1.36655032634735, 1.21582722663879, 2.3616840839386, 1.10996150970459, 0.17353764176369, 0.81911528110504, 0.72071421146393, 0.08639575541019, 0.8652748465538, 0.77954614162445, 0.07080481946468, 0.86562079191208, 0.80438220500946, 0.07478420436382, 0.84804087877274, 0.83230328559875, 0.0953766554594, 0.83007663488388, 0.85096806287766, 0.93314892053604, 0.71807116270065, 1.41636514663696, 0.93171966075897, 0.76214665174484, 1.52238845825195, 0.92604267597198, 0.78533720970154, 1.53941750526428, 0.9157418012619, 0.81583821773529, 1.53116774559021, 0.91301149129868, 0.83858346939087, 1.50728607177734
0.04215716943145, 0.02686500363052, 0.03489017486572, -0.12908162176609, 0.10167539864779, -0.02166749350727, 0.16969573497772, 0.02271097898483, 0.672378718853, 0.76292806863785, 1.37538599967957, 1.11774528026581, -0.76469594240189, -1.65146863460541, -0.01500012353063, 0.25567144155502, 0.82041984796524, 0.8344851732254, 0.22529026865959, -0.28168854117393, 2.85370779037476, 0.98737955093384, 0.83775681257248, 1.36691629886627, 1.21642434597015, 2.35021471977234, 1.09539556503296, 0.17700916528702, 0.81836289167404, 0.71957778930664, 0.08928591012955, 0.86436861753464, 0.77766156196594, 0.07349759340286, 0.86470383405685, 0.8023726940155, 0.07730001211166, 0.84716689586639, 0.83034545183182, 0.09778936207294, 0.82927721738815, 0.84919440746307, 0.93443948030472, 0.7192143201828, 1.41732180118561, 0.93310254812241, 0.76370918750763, 1.52317094802856, 0.92738956212997, 0.78694981336594, 1.54011964797974, 0.91697442531586, 0.81738489866257, 1.53177070617676, 0.9141201376915, 0.84002566337585, 1.5078045129776
0.06879329681396, 0.08663892000914, 0.03677844628692, 0, 0, 0, 0.17026913166046, 0.02343308925629, 0.67268532514572, 0.7626468539238, 1.37610578536987, 1.11732161045074, -0.76347947120667, -1.653235912323, -0.0140916602686, 0.25765377283096, 0.8204106092453, 0.83390939235687, 0.22468236088753, -0.28884172439575, 2.86177229881287, 0.98827648162842, 0.83974295854568, 1.36737096309662, 1.20884370803833, 2.34790968894959, 1.09158146381378, 0.18004177510738, 0.81745541095734, 0.71830946207047, 0.09146527945995, 0.86297231912613, 0.7754762172699, 0.07545407116413, 0.86325919628143, 0.80004411935806, 0.07913461327553, 0.84582811594009, 0.82809925079346, 0.09958530962467, 0.82814240455627, 0.84718120098114, 0.93615299463272, 0.72064834833145, 1.41732382774353, 0.93466979265213, 0.76467126607895, 1.52336812019348, 0.92883145809174, 0.78780096769333, 1.54042553901672, 0.91821300983429, 0.81820559501648, 1.53222286701202, 0.91518467664719, 0.84093219041824, 1.50835943222046
0.05211352929473, 0.06566762924194, 0.02808093838394, -0.07004185020924, 0.04421396553516, -0.00206188648008, 0.17070353031158, 0.02398037910461, 0.6729194521904, 0.76237148046494, 1.37689542770386, 1.11684334278107, -0.76181447505951, -1.65592503547668, -0.01073066703975, 0.25926995277405, 0.82037955522537, 0.83341467380524, 0.22475904226303, -0.29415592551231, 2.86662673950195, 0.98910856246948, 0.84169155359268, 1.3677476644516, 1.19899463653564, 2.34117197990417, 1.08168911933899, 0.18241345882416, 0.81692349910736, 0.71732491254807, 0.09326680004597, 0.86210882663727, 0.77386492490768, 0.07709756493568, 0.86235398054123, 0.7983295917511, 0.08067777752876, 0.84497559070587, 0.82643032073975, 0.10108622908592, 0.82740753889084, 0.84566563367844, 0.93824696540833, 0.72189033031464, 1.41731011867523, 0.93661171197891, 0.76543724536896, 1.52354860305786, 0.93059647083282, 0.78843611478806, 1.54072093963623, 0.91966849565506, 0.81877344846725, 1.5326771736145, 0.91636389493942, 0.84157335758209, 1.50892043113709
0.07558821886778, 0.12504816055298, 0.0430726967752, 0, 0, 0, 0.17133331298828, 0.02502244710922, 0.67327839136124, 0.76207810640335, 1.37768065929413, 1.1161435842514, -0.75943249464035, -1.65925133228302, -0.00694757793099, 0.25945037603378, 0.82081764936447, 0.83372056484222, 0.21299120783806, -0.30414006114006, 2.87254667282104, 0.98994410037994, 0.84340393543243, 1.36916434764862, 1.17686808109283, 2.3431670665741, 1.08313643932343, 0.18391552567482, 0.81569665670395, 0.7168276309967, 0.09404727816582, 0.86141991615295, 0.77177035808563, 0.07760260999203, 0.86194711923599, 0.79604625701904, 0.08089999854565, 0.84494131803513, 0.82440835237503, 0.10112489759922, 0.82766705751419, 0.84409815073013, 0.94098162651062, 0.72206073999405, 1.41685271263123, 0.93875479698181, 0.76389247179031, 1.52376747131348, 0.93239748477936, 0.78652113676071, 1.54130458831787, 0.92099493741989, 0.81680887937546, 1.53374743461609, 0.91731941699982, 0.83992749452591, 1.51035618782043
0.06201266869903, 0.10268210619688, 0.03554821014404, 0, 0, 0, 0.17185008525848, 0.02587807178497, 0.67357450723648, 0.76158362627029, 1.37842583656311, 1.11541736125946, -0.75696367025375, -1.66195225715637, -0.00382047356106, 0.25976866483688, 0.82113683223724, 0.83375489711761, 0.20699864625931, -0.31112548708916, 2.87654304504395, 0.99068260192871, 0.84492403268814, 1.37033402919769, 1.15881180763245, 2.34137582778931, 1.07976222038269, 0.18516057729721, 0.81506460905075, 0.71631360054016, 0.0947792083025, 0.86099094152451, 0.7702357172966, 0.07814413309097, 0.86165350675583, 0.794378221035, 0.08125148713589, 0.84484988451004, 0.82288193702698, 0.10135421156883, 0.8277508020401, 0.84284788370132, 0.9434729218483, 0.72236680984497, 1.41666603088379, 0.94081556797028, 0.76291733980179, 1.52406346797943, 0.93416970968246, 0.78525012731552, 1.54187083244324, 0.92233800888062, 0.81546258926392, 1.53468096256256, 0.91830986738205, 0.83879846334457, 1.51156508922577
0.11394023150206, 0.24030445516109, 0.04767894372344, 0.06248484179378, -0.14940722286701, 0.09000965952873, 0.17279934883118, 0.02788037061691, 0.67397159337997, 0.76096564531326, 1.37916839122772, 1.11453950405121, -0.75494015216827, -1.66415250301361, -0.00120492116548, 0.26042324304581, 0.82139265537262, 0.83342444896698, 0.20583027601242, -0.32880842685699, 2.88178634643555, 0.99168276786804, 0.84954798221588, 1.37140452861786, 1.11783623695374, 2.32199311256409, 1.06235098838806, 0.18805974721909, 0.81466776132584, 0.71462213993073, 0.09647780656815, 0.86032861471176, 0.76671290397644, 0.07938987016678, 0.86098051071167, 0.79053729772568, 0.08203712105751, 0.84426766633987, 0.81914061307907, 0.1018380522728, 0.82731336355209, 0.8395271897316, 0.94861221313477, 0.72439402341843, 1.41473007202148, 0.94420725107193, 0.76234459877014, 1.5230165719986, 0.93673324584961, 0.7840176820755, 1.54130423069, 0.92388200759888, 0.81395953893661, 1.53476119041443, 0.91911894083023, 0.83766782283783, 1.51217007637024
0.09924887865782, 0.20924089848995, 0.04174232110381, 0.07222935557365, -0.1092748939991, 0.05869355797768, 0.17362630367279, 0.02962380647659, 0.6743192076683, 0.76017910242081, 1.38003599643707, 1.11349785327911, -0.75378841161728, -1.66603100299835, -0.00062845961656, 0.26100075244904, 0.82163470983505, 0.83315598964691, 0.20462417602539, -0.33970955014229, 2.88555836677551, 0.99265265464783, 0.85295510292053, 1.37226235866547, 1.09476733207703, 2.31121182441711, 1.05177414417267, 0.1900500357151, 0.81440794467926, 0.71353381872177, 0.09772612154484, 0.8599054813385, 0.76444435119629, 0.08035932481289, 0.86055988073349, 0.78806620836258, 0.08272396028042, 0.84392207860947, 0.81673794984818, 0.1023376584053, 0.82707697153091, 0.83739423751831, 0.95206272602081, 0.72644007205963, 1.41400063037872, 0.94676321744919, 0.76297181844711, 1.52273404598236, 0.93883168697357, 0.78426545858383, 1.54127299785614, 0.92538714408875, 0.81401979923248, 1.53507602214813, 0.92017412185669, 0.83790081739426, 1.51276779174805
0.17055986821651, 0.44749972224236, 0.03969668969512, 0.26945915818214, -0.35278677940369, 0.17182952165604, 0.17504715919495, 0.03335225582123, 0.67464929819107, 0.7592271566391, 1.38107752799988, 1.11230552196503, -0.75354182720184, -1.6687331199646, 0.00126847974025, 0.26174646615982, 0.82152789831161, 0.83295857906342, 0.20510451495647, -0.34042623639107, 2.88500356674194, 0.99367213249207, 0.85881036520004, 1.37238585948944, 1.05320811271667, 2.28687787055969, 1.02367448806763, 0.19086545705795, 0.81440192461014, 0.71328902244568, 0.09852680563927, 0.85989969968796, 0.7641726732254, 0.08114598691463, 0.86054521799088, 0.78778439760208, 0.08348745107651, 0.84388840198517, 0.81644707918167, 0.10308276116848, 0.82702332735062, 0.83710449934006, 0.95819449424744, 0.73005890846252, 1.41188383102417, 0.95152014493942, 0.76442539691925, 1.52124571800232, 0.94275850057602, 0.78505492210388, 1.54015803337097, 0.92813259363174, 0.81435358524323, 1.53448784351349, 0.9219543337822, 0.83839744329453, 1.51260507106781
0.14396665990353, 0.37543770670891, 0.04131316766143, 0.39560008049011, -0.54641306400299, 0.30697500705719, 0.17624628543854, 0.03647977113724, 0.6749923825264, 0.75813364982605, 1.38222193717957, 1.11096799373627, -0.75322717428207, -1.67145252227783, 0.00466683926061, 0.26272708177567, 0.82139194011688, 0.83277189731598, 0.20476320385933, -0.34377837181091, 2.88602447509766, 0.99457681179047, 0.86318820714951, 1.37262117862701, 1.02538859844208, 2.27267026901245, 1.00660991668701, 0.19227845966816, 0.81412881612778, 0.71285551786423, 0.09972168505192, 0.85958343744278, 0.76338016986847, 0.08225636184216, 0.8602300286293, 0.78692948818207, 0.08450953662395, 0.84359395503998, 0.81561118364334, 0.10404512286186, 0.82675868272781, 0.8363493680954, 0.96258062124252, 0.73308682441711, 1.41064155101776, 0.95506179332733, 0.76599830389023, 1.52039551734924, 0.94576412439346, 0.78616654872894, 1.53954792022705, 0.93035626411438, 0.81512701511383, 1.53422164916992, 0.92352288961411, 0.83924794197083, 1.51262032985687
0.20290373265743, 0.73238605260849, 0.05769252404571, 1.02747571468353, -1.33531785011292, 0.71076399087906, 0.17793548107147, 0.04258018732071, 0.67547017335892, 0.75701254606247, 1.38352298736572, 1.10957372188568, -0.75134652853012, -1.67462480068207, 0.00825197715312, 0.26250445842743, 0.8217556476593, 0.83240401744843, 0.20052573084831, -0.35464379191399, 2.87627816200256, 0.99412214756012, 0.87001496553421, 1.37264811992645, 0.98456662893295, 2.23785495758057, 0.9647074341774, 0.19305396080017, 0.81513547897339, 0.71186977624893, 0.10053004324436, 0.86159026622772, 0.76153761148453, 0.08286352455616, 0.86243671178818, 0.78492999076843, 0.08468779921532, 0.84579992294312, 0.81364178657532, 0.10386149585247, 0.82877784967422, 0.83456438779831, 0.9681476354599, 0.73827022314072, 1.40958487987518, 0.95921236276627, 0.76988130807877, 1.51961445808411, 0.94901520013809, 0.78944116830826, 1.53893935680389, 0.93229293823242, 0.81770902872086, 1.53386259078979, 0.92434549331665, 0.84167188405991, 1.51246738433838
0.17210482060909, 0.59345477819443, 0.08771895617247, 1.66967403888702, -2.28578901290894, 1.38682818412781, 0.17936718463898, 0.0475207567215, 0.67619615793228, 0.7559095621109, 1.38494086265564, 1.10817539691925, -0.74722635746002, -1.67817234992981, 0.01294897962362, 0.26267623901367, 0.8220202922821, 0.83208477497101, 0.19770772755146, -0.36316451430321, 2.87204051017761, 0.99404549598694, 0.87487500905991, 1.37280023097992, 0.95918184518814, 2.22053003311157, 0.94310849905014, 0.19412195682526, 0.81559431552887, 0.71102809906006, 0.10144729912281, 0.86255902051926, 0.75992941856384, 0.08360601961613, 0.86351960897446, 0.7831843495369, 0.08512848615646, 0.84690850973129, 0.81192862987518, 0.10405758023262, 0.82981824874878, 0.83301770687103, 0.97172892093658, 0.74224984645844, 1.40896964073181, 0.96199268102646, 0.77295422554016, 1.5191878080368, 0.95127254724503, 0.79211181402206, 1.5386323928833, 0.93377560377121, 0.81993806362152, 1.53372991085052, 0.92515885829926, 0.84379869699478, 1.51248002052307
0, 0, 0, 0.04377741739154, -0.06013232842088, 0.03650517389178, 0.18085515499115, 0.05709451436996, 0.67712754011154, 0.75533282756805, 1.38565456867218, 1.10740602016449, -0.74438583850861, -1.67977845668793, 0.01562875322998, 0.26261699199677, 0.82186877727509, 0.83176028728485, 0.19779770076275, -0.3604040145874, 2.86736965179443, 0.99247252941132, 0.87962824106216, 1.37156474590302, 0.94602346420288, 2.21177911758423, 0.92407292127609, 0.19359160959721, 0.81594145298004, 0.71094608306885, 0.10129791498184, 0.86321568489075, 0.76026797294617, 0.08354644477367, 0.8642121553421, 0.78359001874924, 0.08510383963585, 0.84754556417465, 0.81230020523071, 0.10403741896152, 0.83033895492554, 0.83329045772552, 0.97267842292786, 0.74667465686798, 1.40799593925476, 0.96316170692444, 0.77731317281723, 1.51825165748596, 0.95224618911743, 0.79630273580551, 1.53775215148926, 0.93424189090729, 0.82382023334503, 1.53294491767883, 0.92507392168045, 0.84750932455063, 1.51173377037048
0.17930029332638, 1.15051734447479, 0.11359690874815, 4.97688293457031, -6.42331027984619, 3.81741786003113, 0.18085515499115, 0.05709451436996, 0.67712754011154, 0.75471460819244, 1.38638186454773, 1.10659158229828, -0.74155628681183, -1.68106651306152, 0.01794645376503, 0.26268464326859, 0.82169568538666, 0.83145177364349, 0.19767194986343, -0.35930123925209, 2.864177942276, 0.99114835262299, 0.88405376672745, 1.37051546573639, 0.93194210529327, 2.20340704917908, 0.90568917989731, 0.1934332549572, 0.81609278917313, 0.7107515335083, 0.10136596858501, 0.86359238624573, 0.76027947664261, 0.08365787565708, 0.86461865901947, 0.78363317251205, 0.08521531522274, 0.8479191660881, 0.8123242855072, 0.10413387417793, 0.83063566684723, 0.83326476812363, 0.97395670413971, 0.75078451633453, 1.4071136713028, 0.96460926532745, 0.78129458427429, 1.51741945743561, 0.95348405838013, 0.80009520053864, 1.53698444366455, 0.9349627494812, 0.82728636264801, 1.53228545188904, 0.9252382516861, 0.85079991817474, 1.51112699508667
0.15229223668575, 0.89301818609238, 0.1894569247961, 5.2527551651001, -7.12968969345093, 4.83804082870483, 0.18211960792542, 0.06452113389969, 0.67868906259537, 0.75330758094788, 1.38787162303925, 1.10475027561188, -0.73670768737793, -1.68347370624542, 0.02083222195506, 0.2630410194397, 0.82131886482239, 0.83084809780121, 0.19705083966255, -0.3597040772438, 2.86000347137451, 0.98905825614929, 0.89196401834488, 1.36885583400726, 0.89875090122223, 2.18680620193481, 0.86834222078323, 0.19371753931046, 0.81610023975372, 0.71017199754715, 0.10186392068863, 0.86392974853516, 0.75977909564972, 0.0841698050499, 0.86500763893127, 0.78314107656479, 0.08567145466805, 0.84827733039856, 0.81181716918945, 0.10452850162983, 0.83089935779572, 0.83273494243622, 0.97771805524826, 0.75808668136597, 1.40551555156708, 0.96858876943588, 0.78812253475189, 1.51596975326538, 0.95697230100632, 0.80644738674164, 1.53569996356964, 0.93731284141541, 0.83287453651428, 1.53127419948578, 0.92637586593628, 0.85599201917648, 1.51027178764343
-0.08588790148497, 1.61558377742767, -0.09937762469053, 6.05899906158447, -7.23681831359863, 5.00288391113281, 0.18140113353729, 0.07796841859818, 0.67784124612808, 0.75168514251709, 1.38936984539032, 1.1027592420578, -0.73412853479385, -1.68478739261627, 0.02339018322527, 0.26376748085022, 0.82135260105133, 0.83073103427887, 0.19876357913017, -0.34965464472771, 2.8588981628418, 0.9783046245575, 0.91331762075424, 1.3605889081955, 0.86147481203079, 2.19161534309387, 0.83792132139206, 0.19320651888847, 0.81640201807022, 0.7107629776001, 0.10188762843609, 0.86417078971863, 0.76140511035919, 0.08443476259708, 0.86520957946777, 0.78494960069656, 0.08622351288795, 0.84842175245285, 0.81357556581497, 0.10528682172298, 0.83099454641342, 0.83426421880722, 0.97357553243637, 0.7788941860199, 1.39669513702393, 0.96634435653687, 0.80794578790665, 1.50755250453949, 0.95454168319702, 0.82566726207733, 1.52771854400635, 0.93368464708328, 0.85127502679825, 1.52401673793793, 0.92120617628098, 0.87402611970901, 1.50347876548767
-0.0485658608377, 1.02006912231445, -0.09155272692442, 2.53832483291626, -3.30692744255066, 3.08404397964478, 0.18099701404572, 0.086461186409, 0.67706936597824, 0.74991005659103, 1.39087355136871, 1.10049974918365, -0.73379802703857, -1.68460321426392, 0.02546812407672, 0.26456755399704, 0.82136708498001, 0.83058273792267, 0.19917953014374, -0.34628173708916, 2.85803151130676, 0.97230505943298, 0.92683225870132, 1.35587060451508, 0.82515841722488, 2.19402623176575, 0.81047397851944, 0.19357866048813, 0.81654453277588, 0.710862159729, 0.10247129201889, 0.86433863639832, 0.76186013221741, 0.08510261774063, 0.86537277698517, 0.78546702861786, 0.08698177337646, 0.84856432676315, 0.81407511234283, 0.10610680282116, 0.83111047744751, 0.83468413352966, 0.97379773855209, 0.79211801290512, 1.39116263389587, 0.9679633975029, 0.82020491361618, 1.50235033035278, 0.95592778921127, 0.83731895685196, 1.52289962768555, 0.93398189544678, 0.86208868026733, 1.51984775066376, 0.9201323390007, 0.88443970680237, 1.49975407123566
-0.20307539403439, 1.64332854747772, -0.3044271171093, 3.6546905040741, -3.81260108947754, 3.32919597625732, 0.17930567264557, 0.10014629364014, 0.67452079057693, 0.74781608581543, 1.39244365692139, 1.09814012050629, -0.73379987478256, -1.6833907365799, 0.02639902941883, 0.26577919721603, 0.82035505771637, 0.83115041255951, 0.1944635361433, -0.33303779363632, 2.86128926277161, 0.96834921836853, 0.93877273797989, 1.35224664211273, 0.78576767444611, 2.22104907035828, 0.8013967871666, 0.19329436123371, 0.8147719502449, 0.71236288547516, 0.10276648402214, 0.86271858215332, 0.76424199342728, 0.08569520711899, 0.86385864019394, 0.78806000947952, 0.08795954287052, 0.84721100330353, 0.81673413515091, 0.10736852884293, 0.82989811897278, 0.83719611167908, 0.97576248645782, 0.80359208583832, 1.38491034507751, 0.97271621227264, 0.82947331666946, 1.49674272537231, 0.96079051494598, 0.84577906131744, 1.51800131797791, 0.93789827823639, 0.86979973316193, 1.51615011692047, 0.92260026931763, 0.89199537038803, 1.49695491790771
-0.09864806383848, 0.98690265417099, -0.17598150670528, 1.70548605918884, -1.93995916843414, 2.54508018493652, 0.17848575115204, 0.10836488008499, 0.67304855585098, 0.74551093578339, 1.39430689811707, 1.09579980373383, -0.73305523395538, -1.68311047554016, 0.02714920975268, 0.26703321933746, 0.81943988800049, 0.83143484592438, 0.19164988398552, -0.32662060856819, 2.86271166801453, 0.96540021896362, 0.94749575853348, 1.34988510608673, 0.75782585144043, 2.23327469825745, 0.79095679521561, 0.19382229447365, 0.81345772743225, 0.71311295032501, 0.1035947650671, 0.86152958869934, 0.76539784669876, 0.08666966855526, 0.86273699998856, 0.78931659460068, 0.08911709487438, 0.84617966413498, 0.81802797317505, 0.10865868628025, 0.8289383649826, 0.83842408657074, 0.97704553604126, 0.81221556663513, 1.38085842132568, 0.97551029920578, 0.836789727211, 1.49301624298096, 0.96357536315918, 0.85253804922104, 1.51468575000763, 0.94002056121826, 0.87595516443253, 1.51355159282684, 0.92376357316971, 0.89793998003006, 1.49490988254547
-0.33256527781487, 1.62472474575043, -0.44783589243889, 2.73755764961243, -2.50072956085205, 3.0859956741333, 0.17571723461151, 0.1218968629837, 0.66930812597275, 0.74310886859894, 1.39643430709839, 1.09338247776031, -0.73153209686279, -1.68327081203461, 0.02960801310837, 0.26803642511368, 0.81791365146637, 0.8318840265274, 0.18640774488449, -0.32158932089806, 2.87062358856201, 0.95992982387543, 0.9572685956955, 1.34444868564606, 0.74771600961685, 2.24447441101074, 0.78111124038696, 0.19444441795349, 0.81063371896744, 0.71387165784836, 0.10412864387035, 0.85858035087585, 0.76611912250519, 0.08728130161762, 0.85986977815628, 0.79008847475052, 0.08992436528206, 0.84354108572006, 0.81891322135925, 0.10963582992554, 0.82656365633011, 0.83936715126038, 0.97380274534225, 0.82212734222412, 1.37510907649994, 0.97397494316101, 0.84662318229675, 1.4872944355011, 0.96223646402359, 0.86221134662628, 1.50918591022491, 0.93837696313858, 0.88533538579941, 1.5084912776947, 0.92151737213135, 0.90712654590607, 1.49016010761261
