lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00001430511384, 0, 0, 0, 0, 0.00019526481628, 0.0185638666153, 0.74445909261703, 0.70005917549133, 1.38219213485718, 1.12829029560089, -0.86792093515396, -1.78912079334259, 0.05023319274187, 0.23871743679047, 0.79569667577744, 0.80389845371246, 0.18107913434505, -0.41218477487564, 2.90895748138428, 0.84090757369995, 0.82829624414444, 1.43427431583405, 1.28917276859283, 2.35749340057373, 1.29859828948975, 0.17728346586227, 0.7839230298996, 0.67946797609329, 0.08079221844673, 0.82963305711746, 0.72172486782074, 0.06165045499802, 0.83075046539307, 0.74391424655914, 0.06199052929878, 0.8150092959404, 0.77318161725998, 0.08014729619026, 0.79906129837036, 0.79578983783722, 0.76845234632492, 0.71608263254166, 1.4736955165863, 0.75192815065384, 0.7620821595192, 1.57760226726532, 0.74545150995255, 0.78601109981537, 1.59327006340027, 0.73972463607788, 0.81716918945313, 1.58322763442993, 0.74352067708969, 0.83961755037308, 1.55921101570129
0.17843483388424, -0.43486115336418, 0.52153587341309, -0.33428239822388, 0.34333136677742, -0.21222870051861, 0.00019526481628, 0.0185638666153, 0.74445909261703, 0.70012706518173, 1.38248300552368, 1.12795174121857, -0.86730009317398, -1.79058599472046, 0.04938739910722, 0.23813223838806, 0.79656720161438, 0.80333483219147, 0.18647594749928, -0.40634274482727, 2.90873694419861, 0.84078794717789, 0.82770162820816, 1.43609416484833, 1.28701317310333, 2.36523723602295, 1.32263362407684, 0.17598967254162, 0.78529918193817, 0.67920976877213, 0.07966066896915, 0.83060652017593, 0.72226303815842, 0.06064774096012, 0.83157461881638, 0.74456989765167, 0.06119056046009, 0.81568711996078, 0.77375501394272, 0.07951089739799, 0.79966121912003, 0.79617536067963, 0.76737773418427, 0.71548402309418, 1.47369527816772, 0.74940806627274, 0.76088988780975, 1.57762324810028, 0.74276828765869, 0.78474205732346, 1.59333980083466, 0.73729586601257, 0.81598079204559, 1.58340644836426, 0.74153184890747, 0.83856558799744, 1.55959224700928
0.0946354791522, -0.2306699603796, 0.27960777282715, -0.16080674529076, 0.11061392724514, -0.09985991567373, 0.00098395347595, 0.0166420340538, 0.74678939580917, 0.7002415060997, 1.38308131694794, 1.12719643115997, -0.86644494533539, -1.79456198215485, 0.05081704258919, 0.23704290390015, 0.79819375276566, 0.80251181125641, 0.19317185878754, -0.39782685041428, 2.90703511238098, 0.84120637178421, 0.82609218358994, 1.43951809406281, 1.28734910488129, 2.37358140945435, 1.35479724407196, 0.17381732165813, 0.78770226240158, 0.67886656522751, 0.07782505452633, 0.83260810375214, 0.72307705879211, 0.05900907516479, 0.83340311050415, 0.74555706977844, 0.05982661247253, 0.81731778383255, 0.77462720870972, 0.07836130261421, 0.8011599779129, 0.79677504301071, 0.76622629165649, 0.71415042877197, 1.47477030754089, 0.74621802568436, 0.75905603170395, 1.57854294776917, 0.73938339948654, 0.78285831212997, 1.59425163269043, 0.7343430519104, 0.81419193744659, 1.58438873291016, 0.73926436901093, 0.83688926696777, 1.56081449985504
0.19365547597408, -0.22198675572872, 0.49798962473869, -0.06378162652254, -0.17394292354584, -0.00209149811417, 0.00259745121002, 0.01479226350784, 0.75093919038773, 0.70024979114532, 1.38391387462616, 1.12610614299774, -0.86427044868469, -1.79895794391632, 0.05374623462558, 0.23673379421234, 0.79801666736603, 0.80298030376434, 0.19266124069691, -0.39950981736183, 2.91066026687622, 0.84166651964188, 0.82769042253494, 1.4425402879715, 1.26434028148651, 2.36361408233643, 1.36598634719849, 0.17383536696434, 0.78710186481476, 0.67920488119125, 0.07760033011436, 0.83179318904877, 0.72310388088226, 0.05872851610184, 0.83257174491882, 0.74553763866425, 0.05952633917332, 0.81654274463654, 0.7746394276619, 0.07805790007114, 0.80048310756683, 0.79686117172241, 0.76754480600357, 0.71409791707993, 1.47413754463196, 0.74478554725647, 0.75676113367081, 1.57828879356384, 0.73729878664017, 0.78016781806946, 1.5942919254303, 0.73202615976334, 0.81161099672318, 1.58491063117981, 0.73711395263672, 0.83481389284134, 1.56186997890472
0.10545729845762, -0.12076377123594, 0.27877807617188, -0.04847582057118, -0.17835663259029, 0.01294702198356, 0.00347590446472, 0.0137859582901, 0.75326210260391, 0.69985550642014, 1.38489353656769, 1.12463963031769, -0.86087238788605, -1.80076062679291, 0.0582561455667, 0.23636591434479, 0.79807269573212, 0.80320203304291, 0.19380439817905, -0.39755114912987, 2.91065669059753, 0.8423091173172, 0.8281746506691, 1.44537222385406, 1.25283539295197, 2.35621500015259, 1.37591660022736, 0.17322985827923, 0.78726065158844, 0.67953860759735, 0.07706139981747, 0.83186316490173, 0.72367322444916, 0.05823324620724, 0.83260971307755, 0.74614471197128, 0.05909512937069, 0.81655043363571, 0.77522790431976, 0.07767727971077, 0.80047553777695, 0.79739636182785, 0.76835238933563, 0.71382892131805, 1.47454643249512, 0.74358814954758, 0.75527656078339, 1.57873106002808, 0.73569238185883, 0.77847194671631, 1.59484481811523, 0.730388879776, 0.80997920036316, 1.58569920063019, 0.7357234954834, 0.83344900608063, 1.5629870891571
0.15470980107784, 0.17062424123287, 0.28610226511955, 0.1819521933794, -0.61217719316483, 0.24303871393204, 0.00476431846619, 0.01520717144012, 0.75564533472061, 0.69914352893829, 1.38623452186584, 1.12279069423676, -0.85816025733948, -1.79920244216919, 0.06289004534483, 0.23466640710831, 0.79903531074524, 0.80249774456024, 0.19541230797768, -0.40148940682411, 2.90513968467712, 0.84177845716476, 0.83432561159134, 1.44489896297455, 1.21491837501526, 2.30535411834717, 1.31960868835449, 0.17184017598629, 0.78894186019897, 0.67861598730087, 0.07574024796486, 0.83380556106567, 0.72263497114182, 0.05685088038445, 0.83455383777618, 0.7450550198555, 0.05755908787251, 0.81838691234589, 0.77408272027969, 0.07600712776184, 0.80215179920197, 0.79624634981155, 0.77256095409393, 0.7167347073555, 1.47277355194092, 0.74641293287277, 0.75583779811859, 1.5775249004364, 0.73763054609299, 0.77849179506302, 1.59394717216492, 0.73103928565979, 0.80987221002579, 1.58521199226379, 0.73536664247513, 0.83382159471512, 1.56278800964355
0.19233225286007, 0.37761923670769, 0.17732618749142, 0.28020676970482, -0.71964150667191, 0.36253041028976, 0.00636613368988, 0.01835298538208, 0.7571217417717, 0.69819217920303, 1.38777935504913, 1.12079727649689, -0.85518246889114, -1.79643476009369, 0.06463883817196, 0.2330556511879, 0.80009442567825, 0.80190670490265, 0.19704440236092, -0.40166595578194, 2.90186643600464, 0.84133523702621, 0.83869290351868, 1.44511067867279, 1.19370853900909, 2.27955532073975, 1.29484534263611, 0.17014940083027, 0.79048824310303, 0.67802685499191, 0.07417389750481, 0.83545285463333, 0.72221398353577, 0.05529661476612, 0.83618307113647, 0.74464476108551, 0.05598063766956, 0.81993454694748, 0.7736274600029, 0.07440115511417, 0.803595662117, 0.79573768377304, 0.77462440729141, 0.71942043304443, 1.47193276882172, 0.74735844135284, 0.75717115402222, 1.57689499855042, 0.73804187774658, 0.77950674295425, 1.59345841407776, 0.7307910323143, 0.81079983711243, 1.58493506908417, 0.73465377092361, 0.83500248193741, 1.56269896030426
0.11328219622374, 0.22163628041744, 0.1062583848834, 0.14701725542545, -0.4941777586937, 0.27838262915611, 0.00730955600739, 0.02019935846329, 0.75800639390945, 0.69708704948425, 1.38961696624756, 1.11878526210785, -0.85180336236954, -1.79643189907074, 0.06686691939831, 0.23347836732864, 0.79974669218063, 0.80219757556915, 0.20165660977364, -0.40306377410889, 2.90890145301819, 0.84088110923767, 0.8455063700676, 1.44328057765961, 1.16445922851563, 2.25647830963135, 1.24782776832581, 0.1709977388382, 0.78982079029083, 0.67812764644623, 0.07453614473343, 0.83393311500549, 0.72211503982544, 0.05559116601944, 0.83447456359863, 0.74449402093887, 0.05632692575455, 0.8181871175766, 0.77345353364944, 0.0748183876276, 0.80196452140808, 0.79559016227722, 0.77881270647049, 0.7239117026329, 1.47081124782562, 0.75243681669235, 0.76022356748581, 1.57650601863861, 0.74270963668823, 0.78215205669403, 1.59337449073792, 0.73422980308533, 0.81322008371353, 1.58516788482666, 0.73681443929672, 0.83764362335205, 1.56298804283142
0.07043838500977, 0.13705730438232, 0.06896495819092, 0.07508467882872, -0.37453636527061, 0.23067145049572, 0.00789612531662, 0.02134102582932, 0.75858050584793, 0.6958419084549, 1.39160346984863, 1.11661684513092, -0.84713244438171, -1.79829442501068, 0.07043675333261, 0.23361849784851, 0.7996192574501, 0.8023556470871, 0.20507198572159, -0.40285974740982, 2.91206884384155, 0.84057980775833, 0.8502681851387, 1.4425014257431, 1.14312410354614, 2.24085354804993, 1.21881794929504, 0.17123359441757, 0.78967052698135, 0.67823940515518, 0.07456889748573, 0.83329313993454, 0.72226917743683, 0.05561213195324, 0.83371210098267, 0.74464076757431, 0.05640371143818, 0.81737214326859, 0.7735692858696, 0.07495348155499, 0.8011845946312, 0.79568272829056, 0.78174769878387, 0.72710686922073, 1.47017371654511, 0.75566834211349, 0.76234185695648, 1.57630562782288, 0.74560385942459, 0.78396129608154, 1.59337401390076, 0.736292719841, 0.81485015153885, 1.58539533615112, 0.73804843425751, 0.83941930532455, 1.56329536437988
0.06022452935576, 0.55325031280518, -0.05573272332549, 0.37689611315727, -0.89787828922272, 0.55529642105103, 0.00839698314667, 0.02595001459122, 0.75811451673508, 0.694315969944, 1.39382314682007, 1.11405265331268, -0.84182065725327, -1.79936671257019, 0.0747544169426, 0.23312932252884, 0.79973131418228, 0.80256640911102, 0.19957922399044, -0.40876463055611, 2.90462017059326, 0.83650922775269, 0.86233913898468, 1.43783938884735, 1.10470831394196, 2.18874835968018, 1.12415254116058, 0.17120507359505, 0.79006493091583, 0.67819738388062, 0.07473872601986, 0.83463913202286, 0.72170597314835, 0.0556882172823, 0.83527511358261, 0.74399268627167, 0.05620743334293, 0.81899201869965, 0.77295941114426, 0.07451537251472, 0.80268901586533, 0.79518932104111, 0.78553181886673, 0.73642563819885, 1.46854412555695, 0.76105731725693, 0.77129244804382, 1.57517862319946, 0.75037986040115, 0.7925044298172, 1.59238517284393, 0.7391145825386, 0.82274776697159, 1.58445346355438, 0.73877704143524, 0.84714114665985, 1.56209313869476
0.04136323556304, 0.34787890315056, -0.02969741635025, 0.20880563557148, -0.63188368082047, 0.45765581727028, 0.00874108076096, 0.02884805202484, 0.75786596536636, 0.69251304864883, 1.39619016647339, 1.11114227771759, -0.83586823940277, -1.7977180480957, 0.07786007225513, 0.23280882835388, 0.79985970258713, 0.80267012119293, 0.19698995351791, -0.41177713871002, 2.89972591400146, 0.83382803201675, 0.87045365571976, 1.43521869182587, 1.07643902301788, 2.15972185134888, 1.0692834854126, 0.17108771204948, 0.79047191143036, 0.67817890644073, 0.07477609813213, 0.83558976650238, 0.72146934270859, 0.0556837618351, 0.83633959293365, 0.74371671676636, 0.05605520308018, 0.82006740570068, 0.77269178628922, 0.07422871887684, 0.803675532341, 0.79496657848358, 0.7882422208786, 0.74287414550781, 1.46748459339142, 0.76455974578857, 0.77735048532486, 1.57442450523376, 0.7534287571907, 0.79823529720306, 1.59174358844757, 0.74087876081467, 0.82799202203751, 1.58390069007874, 0.73918521404266, 0.85223883390427, 1.56144273281097
-0.01231670286506, 0.73353046178818, -0.12009143084288, 0.65829807519913, -1.49348294734955, 0.98760712146759, 0.00863689184189, 0.0349583029747, 0.75686234235764, 0.69045460224152, 1.39860498905182, 1.10829102993011, -0.82912367582321, -1.79465925693512, 0.08112306147814, 0.23226916790009, 0.79995781183243, 0.8033994436264, 0.19194804131985, -0.40772533416748, 2.89613652229309, 0.82801908254623, 0.88305985927582, 1.43096005916595, 1.03932428359985, 2.11062860488892, 0.98002070188522, 0.16990865767002, 0.79049450159073, 0.67923295497894, 0.07404124736786, 0.8362557888031, 0.7228330373764, 0.05505904555321, 0.83717709779739, 0.74516803026199, 0.05548313260078, 0.82099628448486, 0.77419352531433, 0.07367631793022, 0.8045808672905, 0.79643487930298, 0.79044318199158, 0.75378608703613, 1.46662557125092, 0.76792788505554, 0.78883439302444, 1.57363164424896, 0.75615876913071, 0.80938923358917, 1.59092354774475, 0.74177587032318, 0.83827269077301, 1.58296370506287, 0.7381192445755, 0.86198431253433, 1.56017076969147
-0.00065088266274, 0.53148508071899, -0.07287024706602, 0.41412499547005, -1.26672065258026, 0.95326846837997, 0.00863033533096, 0.03938525915146, 0.75625294446945, 0.68832629919052, 1.40123844146729, 1.10543167591095, -0.82262879610062, -1.79317116737366, 0.08251047134399, 0.23177433013916, 0.80012637376785, 0.80413806438446, 0.18890005350113, -0.40486547350883, 2.89315867424011, 0.82435894012451, 0.89083141088486, 1.42874896526337, 1.01742959022522, 2.08899450302124, 0.93821614980698, 0.16895237565041, 0.79070258140564, 0.68020141124725, 0.07341355085373, 0.83690810203552, 0.72405350208282, 0.05451174080372, 0.83793991804123, 0.74645173549652, 0.05497235059738, 0.82180511951447, 0.77550226449966, 0.07317769527435, 0.80535542964935, 0.7977083325386, 0.79116195440292, 0.76077950000763, 1.46589922904968, 0.76911729574203, 0.79597556591034, 1.57295477390289, 0.75698435306549, 0.81630557775497, 1.59026098251343, 0.74163562059402, 0.84468573331833, 1.5822948217392, 0.73695307970047, 0.86809986829758, 1.55938231945038
-0.14486788213253, 0.97795480489731, -0.25109767913818, 0.85621422529221, -2.13977885246277, 1.52664959430695, 0.00742119550705, 0.04753130674362, 0.75415652990341, 0.68587237596512, 1.40394902229309, 1.10255110263824, -0.81692546606064, -1.79318380355835, 0.08606738597155, 0.23174428939819, 0.79979658126831, 0.80523812770844, 0.18253567814827, -0.39867943525314, 2.89358711242676, 0.81578516960144, 0.90300685167313, 1.42459571361542, 1.00243330001831, 2.09756946563721, 0.9261811375618, 0.16814638674259, 0.78976058959961, 0.68174606561661, 0.0729738920927, 0.83643144369125, 0.72590082883835, 0.05421154201031, 0.83763802051544, 0.7484073638916, 0.05481612682343, 0.82167732715607, 0.77755129337311, 0.07312259078026, 0.8053230047226, 0.79974466562271, 0.78539907932281, 0.77236795425415, 1.46209013462067, 0.76480251550674, 0.80701112747192, 1.56961345672607, 0.7526695728302, 0.82711088657379, 1.58718657493591, 0.73671698570251, 0.85525274276733, 1.57956874370575, 0.73122698068619, 0.87862873077393, 1.55679702758789
