lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0.00000715255692, -0.00001430511384, 0, 0, 0, 0.07649755477905, 0.01994782686234, 0.74171763658524, 0.72596120834351, 1.37310755252838, 1.13421666622162, -0.79490619897842, -1.7992000579834, 0.05320952832699, 0.24486565589905, 0.79349112510681, 0.81473338603973, 0.16059237718582, -0.46914958953857, 2.84470558166504, 0.90063047409058, 0.83937102556229, 1.41228139400482, 1.19776785373688, 2.24759769439697, 1.1433345079422, 0.188611343503, 0.78667211532593, 0.68751448392868, 0.09348303079605, 0.83836823701859, 0.72577321529388, 0.07345040142536, 0.84059464931488, 0.74707496166229, 0.07140091061592, 0.82466220855713, 0.77616846561432, 0.08740481734276, 0.80739146471024, 0.79942214488983, 0.8413872718811, 0.71955531835556, 1.45139813423157, 0.82432597875595, 0.76136136054993, 1.55697655677795, 0.81608372926712, 0.78416234254837, 1.57347512245178, 0.80687296390533, 0.81479120254517, 1.56444656848907, 0.80746865272522, 0.83802801370621, 1.54089176654816
0.30685898661613, -0.26875734329224, 0.19256113469601, -0.24164485931396, 0.30310651659966, -0.1205405369401, 0.07649755477905, 0.01994782686234, 0.74171763658524, 0.72617208957672, 1.37307834625244, 1.13434302806854, -0.79551422595978, -1.79884731769562, 0.05144946649671, 0.24457198381424, 0.79437512159348, 0.81495893001556, 0.16226114332676, -0.47103947401047, 2.84227395057678, 0.90175366401672, 0.83925324678421, 1.41288197040558, 1.19879806041718, 2.25307369232178, 1.1514618396759, 0.18849931657314, 0.78796154260635, 0.68763875961304, 0.09338523447514, 0.83969074487686, 0.72588813304901, 0.07332374155521, 0.84189009666443, 0.74716544151306, 0.07120856642723, 0.82588565349579, 0.77621477842331, 0.08715368807316, 0.80853295326233, 0.79944777488708, 0.84211027622223, 0.71953129768372, 1.45167624950409, 0.82493895292282, 0.76120829582214, 1.55728781223297, 0.81672275066376, 0.78400385379791, 1.57380676269531, 0.80761241912842, 0.81467193365097, 1.56480979919434, 0.80831927061081, 0.83794593811035, 1.54129481315613
0.36837098002434, -0.28487920761108, 0.29417034983635, -0.17756029963493, 0.20057563483715, -0.06142645329237, 0.07956755161285, 0.01757425069809, 0.74416953325272, 0.72634428739548, 1.37330913543701, 1.13445031642914, -0.798559486866, -1.79815638065338, 0.0487299375236, 0.24555641412735, 0.79631119966507, 0.81465804576874, 0.16934286057949, -0.46733722090721, 2.84920787811279, 0.90166413784027, 0.84055185317993, 1.41364514827728, 1.18847715854645, 2.27316975593567, 1.17566800117493, 0.18921840190887, 0.78978508710861, 0.68746078014374, 0.09372617304325, 0.84050381183624, 0.72611904144287, 0.07369989156723, 0.84244799613953, 0.74745434522629, 0.07180836796761, 0.82633137702942, 0.77645701169968, 0.08797387778759, 0.80905324220657, 0.79959309101105, 0.84219998121262, 0.7201856970787, 1.4506813287735, 0.82468128204346, 0.76039969921112, 1.55680179595947, 0.81637382507324, 0.78295254707336, 1.57360589504242, 0.80721545219421, 0.8137184381485, 1.56500005722046, 0.807925760746, 0.83730816841125, 1.54180192947388
0.19118784368038, -0.14649151265621, 0.15276430547237, -0.12862126529217, 0.12938687205315, -0.0323144942522, 0.08116102218628, 0.01635378599167, 0.7454429268837, 0.72620320320129, 1.37388169765472, 1.13426268100739, -0.80105823278427, -1.79821515083313, 0.04763799160719, 0.24611014127731, 0.79818814992905, 0.81449115276337, 0.17336890101433, -0.46790051460266, 2.84871172904968, 0.90228521823883, 0.84090703725815, 1.41463315486908, 1.18504464626312, 2.28402423858643, 1.19023597240448, 0.1898417621851, 0.79206967353821, 0.68724286556244, 0.09426130354404, 0.84250903129578, 0.72604829072952, 0.07422222197056, 0.84434425830841, 0.74738121032715, 0.07233910262585, 0.82811450958252, 0.77632129192352, 0.08851739764214, 0.8107705116272, 0.7993990778923, 0.84261071681976, 0.72036361694336, 1.4507429599762, 0.82484781742096, 0.75991666316986, 1.55707108974457, 0.81651675701141, 0.7823697924614, 1.57399666309357, 0.80741000175476, 0.81319862604141, 1.56556296348572, 0.80820387601852, 0.83693516254425, 1.54251778125763
0.10146617144346, -0.07727622240782, 0.08149623125792, 0, 0, 0, 0.08200669288635, 0.01570999622345, 0.74612218141556, 0.72564333677292, 1.37509214878082, 1.13380110263824, -0.8023464679718, -1.79843902587891, 0.04799360781908, 0.2465478181839, 0.79996740818024, 0.81445014476776, 0.17640213668346, -0.46971753239632, 2.84603929519653, 0.90354084968567, 0.84061652421951, 1.41592085361481, 1.18414163589478, 2.29233288764954, 1.20242667198181, 0.19044584035873, 0.79439967870712, 0.68710315227509, 0.09486211836338, 0.84478116035461, 0.72597569227219, 0.07479599118233, 0.84655290842056, 0.74728852510452, 0.07285785675049, 0.83021241426468, 0.77616256475449, 0.0889879912138, 0.81276285648346, 0.79919445514679, 0.84347772598267, 0.72006809711456, 1.45136344432831, 0.82548934221268, 0.7592316865921, 1.55779767036438, 0.81716018915176, 0.78163552284241, 1.57478928565979, 0.80815052986145, 0.81251949071884, 1.56645369529724, 0.80906867980957, 0.83634728193283, 1.54350745677948
0.17432211339474, 0.04986762627959, 0.16246317327023, 0, 0, 0, 0.08345925807953, 0.01612538099289, 0.7474759221077, 0.72481769323349, 1.37670981884003, 1.13314831256866, -0.80203688144684, -1.80065906047821, 0.05040095001459, 0.24800217151642, 0.80093801021576, 0.81463444232941, 0.18049800395966, -0.46630090475082, 2.86152362823486, 0.90260624885559, 0.84419846534729, 1.41597521305084, 1.1668621301651, 2.27061796188354, 1.18271625041962, 0.19191099703312, 0.79409384727478, 0.68734484910965, 0.09558540582657, 0.84311801195145, 0.72612154483795, 0.07550799846649, 0.84464830160141, 0.74744248390198, 0.0738410949707, 0.82837301492691, 0.77637016773224, 0.09025366604328, 0.8112490773201, 0.79944688081741, 0.844606757164, 0.72239148616791, 1.45054090023041, 0.82554459571838, 0.76063287258148, 1.55712354183197, 0.81675326824188, 0.78278815746307, 1.57420802116394, 0.80721652507782, 0.81355041265488, 1.56600975990295, 0.80778396129608, 0.83751785755157, 1.5431981086731
0.16343592107296, 0.20125149190426, 0.19190309941769, 0.11847671121359, -0.36426919698715, 0.24345757067204, 0.08482074737549, 0.01780194044113, 0.74907451868057, 0.72383731603622, 1.37839877605438, 1.13231027126312, -0.79930299520493, -1.80291748046875, 0.0539781190455, 0.24954432249069, 0.8012335896492, 0.81382548809052, 0.18761675059795, -0.45451492071152, 2.8751494884491, 0.90028953552246, 0.84981000423431, 1.41563880443573, 1.14388036727905, 2.23769021034241, 1.1529483795166, 0.19238266348839, 0.7935848236084, 0.68705904483795, 0.09568949043751, 0.84112876653671, 0.7267529964447, 0.07579021155834, 0.84234684705734, 0.7482602596283, 0.07463921606541, 0.82603788375854, 0.77719414234161, 0.09152328968048, 0.80915659666061, 0.80010890960693, 0.84521126747131, 0.72638952732086, 1.44924604892731, 0.82458430528641, 0.76357293128967, 1.55591154098511, 0.81513679027557, 0.78540766239166, 1.57305836677551, 0.80486744642258, 0.81596064567566, 1.5649631023407, 0.80495381355286, 0.84005457162857, 1.54227805137634
0.09500025957823, 0.11813163012266, 0.11256694048643, 0.07187221944332, -0.19713294506073, 0.13331201672554, 0.08561229705811, 0.01878601312637, 0.75001209974289, 0.72259533405304, 1.38041794300079, 1.13119876384735, -0.79560083150864, -1.80371451377869, 0.05755034834146, 0.25059908628464, 0.80176901817322, 0.81309831142426, 0.19254916906357, -0.44969227910042, 2.8807966709137, 0.89878475666046, 0.85396456718445, 1.41568863391876, 1.12708914279938, 2.21634078025818, 1.13544476032257, 0.19301691651344, 0.79396557807922, 0.68653178215027, 0.09613680839539, 0.84073776006699, 0.72668421268463, 0.07631042599678, 0.84177058935165, 0.74826836585999, 0.07538476586342, 0.82539594173431, 0.7771732211113, 0.09247505664825, 0.80858993530273, 0.79999023675919, 0.84573239088058, 0.72943538427353, 1.44845473766327, 0.82386642694473, 0.76577150821686, 1.5551655292511, 0.81393826007843, 0.78735822439194, 1.57235455513, 0.80317032337189, 0.81775933504105, 1.56433570384979, 0.80295073986053, 0.84195148944855, 1.54175639152527
0.11295317858458, 0.29865500330925, 0.15708445012569, 0.2089886367321, -0.42040783166885, 0.2607010602951, 0.08655309677124, 0.02127408981323, 0.75132042169571, 0.72109973430634, 1.38272213935852, 1.12984669208527, -0.79055124521255, -1.80192005634308, 0.0589825771749, 0.25304692983627, 0.80152928829193, 0.81292426586151, 0.18761339783669, -0.44721612334251, 2.89757418632507, 0.89743405580521, 0.8595278263092, 1.41642034053802, 1.10631215572357, 2.19701361656189, 1.10757684707642, 0.19566565752029, 0.79152876138687, 0.68642097711563, 0.0981684923172, 0.83752793073654, 0.72596836090088, 0.07831402122974, 0.83855867385864, 0.74752676486969, 0.07757423818111, 0.82250958681107, 0.77661895751953, 0.0948590785265, 0.80618762969971, 0.79963994026184, 0.84757041931152, 0.73368299007416, 1.44916725158691, 0.82545363903046, 0.7692244052887, 1.55609381198883, 0.81510996818542, 0.79052495956421, 1.57339453697205, 0.8035706281662, 0.82067853212357, 1.5655152797699, 0.80264163017273, 0.84491336345673, 1.54299986362457
0.06975173950195, 0.18330572545528, 0.09807585924864, 0.11287417262793, -0.2930274605751, 0.2135403752327, 0.08713400363922, 0.02280116081238, 0.75213724374771, 0.71940791606903, 1.38532567024231, 1.12826597690582, -0.78514337539673, -1.7994521856308, 0.05883438140154, 0.2551361322403, 0.80163717269897, 0.81237423419952, 0.18699286878109, -0.44584169983864, 2.90601396560669, 0.89671730995178, 0.86332654953003, 1.41727960109711, 1.09020912647247, 2.18331718444824, 1.08981108665466, 0.19785530865192, 0.79069948196411, 0.68590301275253, 0.10002060234547, 0.8361576795578, 0.72524178028107, 0.08015465736389, 0.83713442087173, 0.74679207801819, 0.07952444255352, 0.82120102643967, 0.77595043182373, 0.0969216376543, 0.80509954690933, 0.79904192686081, 0.84917223453522, 0.73652428388596, 1.44978082180023, 0.82665598392487, 0.77137261629105, 1.55685198307037, 0.81597197055817, 0.79243803024292, 1.57423365116119, 0.80388081073761, 0.82240283489227, 1.56646251678467, 0.80247211456299, 0.84667903184891, 1.54401659965515
