lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, -0.00036156177521, 0.02142959833145, 0.81452518701553, 0.71462345123291, 1.38719141483307, 1.1800445318222, -0.77940559387207, -1.88689351081848, 0.01638575270772, 0.29473000764847, 0.80503863096237, 0.78948593139648, 0.22549882531166, -0.53874433040619, 2.88876867294312, 0.84434729814529, 0.84696668386459, 1.48105466365814, 1.21769595146179, 2.30775284767151, 1.31866204738617, 0.24900868535042, 0.79934018850327, 0.65805995464325, 0.14782209694386, 0.84296417236328, 0.69036847352982, 0.12610940635204, 0.8430061340332, 0.71008092164993, 0.12296518683434, 0.8258610367775, 0.73837649822235, 0.13831803202629, 0.80882900953293, 0.7622372508049, 0.77500611543655, 0.72956240177155, 1.50940454006195, 0.74927455186844, 0.76893401145935, 1.6141585111618, 0.74058783054352, 0.79163861274719, 1.6305615901947, 0.73402547836304, 0.82301265001297, 1.62178194522858, 0.73832297325134, 0.84690678119659, 1.59929347038269
0.11165856570005, -0.0908946916461, 0.04943847283721, -0.06657516956329, 0.07918532937765, -0.05504851415753, -0.00036156177521, 0.02142959833145, 0.81452518701553, 0.71463775634766, 1.38716804981232, 1.17967689037323, -0.78262770175934, -1.88577449321747, 0.0155166676268, 0.29494327306747, 0.80511248111725, 0.78975355625153, 0.2227466404438, -0.54389947652817, 2.89437031745911, 0.84489077329636, 0.84698975086212, 1.48097956180573, 1.21718335151672, 2.31364059448242, 1.32396900653839, 0.2500838637352, 0.79858577251434, 0.65806931257248, 0.14855125546455, 0.84204393625259, 0.68950390815735, 0.12671263515949, 0.84211641550064, 0.70907670259476, 0.12344281375408, 0.8251074552536, 0.73744004964828, 0.1386976391077, 0.8082492351532, 0.76148647069931, 0.77547436952591, 0.72959697246552, 1.50919270515442, 0.74987179040909, 0.76881229877472, 1.61403679847717, 0.74121952056885, 0.79149639606476, 1.63048648834229, 0.73467618227005, 0.82289099693298, 1.62176620960236, 0.73897385597229, 0.84681963920593, 1.59931445121765
0.17473696172237, -0.17107485234737, 0.06341457366943, -0.07882102578878, 0.10303332656622, -0.06143610179424, 0.00109469890594, 0.02000415325165, 0.81505388021469, 0.714868247509, 1.38702607154846, 1.17900741100311, -0.78830933570862, -1.8846595287323, 0.01460508536547, 0.29510819911957, 0.80522656440735, 0.78981029987335, 0.21924206614494, -0.56177216768265, 2.89563155174255, 0.84607470035553, 0.84637212753296, 1.48087441921234, 1.2184910774231, 2.33786106109619, 1.34081196784973, 0.25264045596123, 0.79825520515442, 0.65735810995102, 0.15059004724026, 0.84190452098846, 0.68678712844849, 0.12839993834496, 0.84206479787827, 0.70595991611481, 0.12460190057755, 0.82516151666641, 0.73432070016861, 0.13940392434597, 0.8083792924881, 0.75870090723038, 0.7763170003891, 0.7292286157608, 1.50928103923798, 0.75179147720337, 0.76821660995483, 1.61446690559387, 0.74339032173157, 0.79088759422302, 1.63106405735016, 0.73692953586578, 0.82234317064285, 1.62250363826752, 0.74115687608719, 0.84632575511932, 1.60009610652924
0.11208056658506, -0.10962723940611, 0.04076957330108, 0, 0, 0, 0.00202876329422, 0.01909071207047, 0.8153937458992, 0.71519833803177, 1.38701725006104, 1.17832481861115, -0.79145115613937, -1.88513588905334, 0.01536308694631, 0.29519575834274, 0.80538547039032, 0.78980100154877, 0.21829898655415, -0.57029163837433, 2.89607357978821, 0.84720480442047, 0.84566020965576, 1.48097026348114, 1.22043931484222, 2.35791754722595, 1.3566015958786, 0.25386965274811, 0.79828381538391, 0.65699505805969, 0.15157586336136, 0.84197735786438, 0.6854989528656, 0.12922142446041, 0.84216034412384, 0.7044797539711, 0.1251767128706, 0.82528674602509, 0.7328240275383, 0.1397657096386, 0.8085275888443, 0.75734806060791, 0.77698761224747, 0.72880923748016, 1.5094496011734, 0.75321525335312, 0.76765865087509, 1.61485934257507, 0.7450190782547, 0.79033106565475, 1.63155686855316, 0.73867750167847, 0.8218412399292, 1.62310886383057, 0.7429124712944, 0.84585803747177, 1.60073935985565
0.15003202855587, -0.23006199300289, 0.07102489471436, -0.07772599160671, 0.10624691098928, -0.05721257999539, 0.00327908992767, 0.0171737074852, 0.81598573923111, 0.71549052000046, 1.38706290721893, 1.17763125896454, -0.79293841123581, -1.88628387451172, 0.01756289228797, 0.29539304971695, 0.80534619092941, 0.78985023498535, 0.21842077374458, -0.56700789928436, 2.89966773986816, 0.8483247756958, 0.84338599443436, 1.48168647289276, 1.21811366081238, 2.39343810081482, 1.38471448421478, 0.25375640392303, 0.79788196086884, 0.65716123580933, 0.15140257775784, 0.84131735563278, 0.68584358692169, 0.12909524142742, 0.84146678447723, 0.70487999916077, 0.12517255544662, 0.82463186979294, 0.73326444625854, 0.13987348973751, 0.80796074867249, 0.75778162479401, 0.77773946523666, 0.72667527198792, 1.50982892513275, 0.75513792037964, 0.76476287841797, 1.61577296257019, 0.74721670150757, 0.78733736276627, 1.63273370265961, 0.74096882343292, 0.81895083189011, 1.62460780143738, 0.7451297044754, 0.84313201904297, 1.60240209102631
0.09853362292051, -0.15126226842403, 0.04684924706817, -0.06355158239603, 0.08672361075878, -0.04661671444774, 0.00410032272339, 0.01591330766678, 0.81637626886368, 0.71549451351166, 1.38734567165375, 1.17690813541412, -0.79334717988968, -1.88820242881775, 0.02117001265287, 0.29552561044693, 0.80535238981247, 0.78982520103455, 0.2188546359539, -0.56615036725998, 2.90127944946289, 0.84945130348206, 0.84110873937607, 1.48266017436981, 1.21762108802795, 2.41909289360046, 1.40619683265686, 0.25383335351944, 0.79775965213776, 0.65716099739075, 0.15142644941807, 0.841049015522, 0.68587458133698, 0.12912859022617, 0.8411728143692, 0.70492231845856, 0.12524655461311, 0.8243453502655, 0.73331671953201, 0.13998591899872, 0.80770897865295, 0.75783443450928, 0.77841645479202, 0.72461473941803, 1.51056849956512, 0.75659412145615, 0.76225000619888, 1.61683690547943, 0.74888324737549, 0.78477388620377, 1.63396120071411, 0.74275517463684, 0.81646227836609, 1.62603855133057, 0.74691963195801, 0.84074032306671, 1.60393953323364
0.11891125887632, -0.22137878835201, 0.05910873040557, -0.07620890438557, 0.10826778411865, -0.05543740838766, 0.00509136915207, 0.01406866312027, 0.81686908006668, 0.71517097949982, 1.38745403289795, 1.17598760128021, -0.79277771711349, -1.88946127891541, 0.02387713454664, 0.2944033741951, 0.80601698160172, 0.78988802433014, 0.21483059227467, -0.55117517709732, 2.89055132865906, 0.85004198551178, 0.83952659368515, 1.4834805727005, 1.22140383720398, 2.42451071739197, 1.40196990966797, 0.25034493207932, 0.79917991161346, 0.65794938802719, 0.14893312752247, 0.8435286283493, 0.6885182261467, 0.12697024643421, 0.84385502338409, 0.70794892311096, 0.12339374423027, 0.82700783014297, 0.73637175559998, 0.13836985826492, 0.8101555109024, 0.76059681177139, 0.77911138534546, 0.72324019670486, 1.5124979019165, 0.75833982229233, 0.76130962371826, 1.6188223361969, 0.75082123279572, 0.78390926122665, 1.63593220710754, 0.74466276168823, 0.81557601690292, 1.62794673442841, 0.74865317344666, 0.83976399898529, 1.60571730136871
0.07917880266905, -0.14762161672115, 0.03961085900664, -0.06456272304058, 0.08697921037674, -0.04471220076084, 0.00575131177902, 0.01283872127533, 0.81719940900803, 0.71468067169189, 1.38754510879517, 1.1748286485672, -0.79299777746201, -1.88957631587982, 0.02504439465702, 0.29371780157089, 0.80687129497528, 0.78998267650604, 0.21311371028423, -0.54360520839691, 2.88508224487305, 0.85065054893494, 0.83787709474564, 1.4843658208847, 1.2240617275238, 2.43446254730225, 1.4062305688858, 0.24847283959389, 0.80045121908188, 0.65842521190643, 0.14757543802261, 0.84531110525131, 0.68993592262268, 0.12578509747982, 0.84573119878769, 0.70955806970596, 0.12236480414867, 0.82886570692062, 0.73798930644989, 0.13745950162411, 0.81189960241318, 0.76206082105637, 0.77956455945969, 0.72182321548462, 1.51392877101898, 0.75953376293182, 0.76006352901459, 1.62033402919769, 0.75218117237091, 0.78270238637924, 1.63746416568756, 0.74606508016586, 0.81437808275223, 1.62948155403137, 0.74999171495438, 0.83853125572205, 1.60720276832581
0.08143901079893, -0.17329929769039, 0.0449037514627, -0.0665465220809, 0.08603478223085, -0.04361749067903, 0.00643014907837, 0.011394739151, 0.81757384538651, 0.71394914388657, 1.3879007101059, 1.17343699932098, -0.79452961683273, -1.88820660114288, 0.02337419427931, 0.29218995571136, 0.80813014507294, 0.78982865810394, 0.21309424936771, -0.52585905790329, 2.87173438072205, 0.85057157278061, 0.83740365505219, 1.48476779460907, 1.22373616695404, 2.41832709312439, 1.38368582725525, 0.24418404698372, 0.8031033873558, 0.65919226408005, 0.14446826279163, 0.84887337684631, 0.69306683540344, 0.12309148907661, 0.84940439462662, 0.71313613653183, 0.12006522715092, 0.83238673210144, 0.74152129888535, 0.13545820116997, 0.81509107351303, 0.76516562700272, 0.78033483028412, 0.7210693359375, 1.51524424552917, 0.76061236858368, 0.75969886779785, 1.62156641483307, 0.75321042537689, 0.78237515687943, 1.63862562179565, 0.74686378240585, 0.81397503614426, 1.63052332401276, 0.75053250789642, 0.83804416656494, 1.60811007022858
0.05458116158843, -0.11617898195982, 0.03065585903823, -0.08642181009054, 0.10259185731411, -0.05108028277755, 0.00688511133194, 0.01042681932449, 0.81782954931259, 0.71311831474304, 1.38864362239838, 1.17180407047272, -0.79714119434357, -1.88669073581696, 0.02101713046432, 0.29116004705429, 0.80932885408401, 0.78981328010559, 0.21314445137978, -0.51648455858231, 2.86468696594238, 0.85059893131256, 0.83662396669388, 1.48516237735748, 1.22425448894501, 2.41481423377991, 1.37553358078003, 0.24170985817909, 0.80504477024078, 0.6596902012825, 0.14264252781868, 0.85128623247147, 0.69480443000793, 0.12148840725422, 0.85187357664108, 0.71510672569275, 0.11866891384125, 0.83477479219437, 0.74346441030502, 0.13421413302422, 0.81730544567108, 0.76688027381897, 0.78069126605988, 0.72023683786392, 1.51618885993958, 0.7613433599472, 0.7590691447258, 1.62250590324402, 0.75397300720215, 0.78177064657211, 1.63954532146454, 0.74753797054291, 0.81334137916565, 1.63139927387238, 0.75107181072235, 0.83736675977707, 1.60891759395599
