lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
1.14055395126343, -2.38267397880554, -0.23957511782646, 3.09342956542969, 15.7259550094604, 24.9302768707275, -0.80623733997345, 0.68148374557495, 0.01743568107486, -0.56352609395981, 1.46745240688324, 0.15177512168884, -1.02001571655273, 1.30867719650269, -0.02777132019401, -0.31331092119217, 0.81716042757034, 0.17642164230347, -0.18842582404613, -0.51940608024597, 2.80889582633972, -0.72368305921555, 0.76702451705933, -0.00795924663544, 0.46264514327049, -0.10046683251858, 2.51952958106995, -0.36712256073952, 0.78444588184357, 0.05220506340265, -0.45074111223221, 0.86173927783966, 0.06701318174601, -0.47036162018776, 0.87371188402176, 0.08522630482912, -0.47616875171661, 0.86754012107849, 0.11736139655113, -0.4644387960434, 0.85506671667099, 0.14568029344082, -0.62257647514343, 0.71557992696762, 0.07282811403275, -0.56928265094757, 0.67282944917679, -0.01946367695928, -0.56078606843948, 0.67700898647308, -0.04721907898784, -0.56586813926697, 0.70291739702225, -0.06740333884954, -0.58404791355133, 0.72981232404709, -0.07382909953594
-0.3651165664196, -0.36371466517448, -0.09336813539267, 0.25240477919579, -0.0060256421566, 0.17996087670326, -0.80623733997345, 0.68148374557495, 0.01743568107486, -0.56485372781754, 1.46762442588806, 0.15289902687073, -1.02144956588745, 1.30649709701538, -0.02607930451632, -0.31331092119217, 0.81716042757034, 0.17642164230347, -0.18842582404613, -0.51940608024597, 2.80889582633972, -0.72398161888123, 0.76715105772018, -0.00778388977051, 0.46970066428185, -0.10501585900784, 2.51472568511963, -0.36712256073952, 0.78444588184357, 0.05220506340265, -0.45074111223221, 0.86173927783966, 0.06701318174601, -0.47036162018776, 0.87371188402176, 0.08522630482912, -0.47616875171661, 0.86754012107849, 0.11736139655113, -0.4644387960434, 0.85506671667099, 0.14568029344082, -0.62325203418732, 0.71474671363831, 0.07285737991333, -0.56988799571991, 0.67249625921249, -0.01962395384908, -0.5613100528717, 0.67685234546661, -0.04732712358236, -0.56625193357468, 0.70292842388153, -0.06732950359583, -0.58432102203369, 0.72993493080139, -0.07359756529331
-0.19768951833248, -0.19884108006954, -0.05292422696948, 0.14734210073948, -0.02407001703978, 0.10972490161657, -0.80783045291901, 0.67988330125809, 0.01693428307772, -0.56735873222351, 1.4681339263916, 0.15512561798096, -1.02336347103119, 1.30134344100952, -0.0219917781651, -0.31331092119217, 0.81716042757034, 0.17642164230347, -0.18842582404613, -0.51940608024597, 2.80889582633972, -0.72492879629135, 0.76699095964432, -0.00755047798157, 0.48545056581497, -0.1136267632246, 2.50776124000549, -0.36712256073952, 0.78444588184357, 0.05220506340265, -0.45074111223221, 0.86173927783966, 0.06701318174601, -0.47036162018776, 0.87371188402176, 0.08522630482912, -0.47616875171661, 0.86754012107849, 0.11736139655113, -0.4644387960434, 0.85506671667099, 0.14568029344082, -0.62487059831619, 0.71282756328583, 0.07276370376348, -0.57118958234787, 0.67185348272324, -0.02010766789317, -0.56244188547134, 0.67662262916565, -0.04768946394324, -0.5671603679657, 0.70304346084595, -0.06728930026293, -0.58507645130157, 0.73022925853729, -0.07321219146252
-0.10881900042295, -0.11194466799498, -0.03151439130306, 0.08746559917927, -0.02920669130981, 0.07231628149748, -0.80869483947754, 0.67899239063263, 0.01663854345679, -0.56975454092026, 1.46879804134369, 0.15743565559387, -1.02456760406494, 1.29488241672516, -0.01696748845279, -0.31331092119217, 0.81716042757034, 0.17642164230347, -0.18842582404613, -0.51940608024597, 2.80889582633972, -0.72627276182175, 0.76639205217361, -0.00736606121063, 0.50342655181885, -0.1219777315855, 2.50336742401123, -0.36712256073952, 0.78444588184357, 0.05220506340265, -0.45074111223221, 0.86173927783966, 0.06701318174601, -0.47036162018776, 0.87371188402176, 0.08522630482912, -0.47616875171661, 0.86754012107849, 0.11736139655113, -0.4644387960434, 0.85506671667099, 0.14568029344082, -0.62681168317795, 0.71058946847916, 0.0725666731596, -0.57261687517166, 0.67122602462769, -0.02070207893848, -0.56368815898895, 0.6764834523201, -0.04813671857119, -0.56823927164078, 0.70326691865921, -0.06727860867977, -0.58607238531113, 0.73058843612671, -0.0728145763278
0.00001430511384, 0, -0.00000111758698, 0, 0, 0, -0.80850964784622, 0.67921602725983, 0.01596953719854, -0.57199865579605, 1.46964514255524, 0.15982007980347, -1.02582967281342, 1.28768634796143, -0.01112693827599, -0.31331092119217, 0.81716042757034, 0.17642164230347, -0.18842582404613, -0.51940608024597, 2.80889582633972, -0.72610837221146, 0.76716351509094, -0.00738859176636, 0.51515483856201, -0.12759368121624, 2.50518083572388, -0.36712256073952, 0.78444588184357, 0.05220506340265, -0.45074111223221, 0.86173927783966, 0.06701318174601, -0.47036162018776, 0.87371188402176, 0.08522630482912, -0.47616875171661, 0.86754012107849, 0.11736139655113, -0.4644387960434, 0.85506671667099, 0.14568029344082, -0.62699681520462, 0.71074736118317, 0.07254761457443, -0.57207804918289, 0.67261677980423, -0.02080979011953, -0.56298780441284, 0.6782146692276, -0.04812377691269, -0.5674968957901, 0.70520180463791, -0.06698754429817, -0.58537745475769, 0.7325314283371, -0.07232697308064
0.0098919859156, 0.01363992597908, -0.0649631023407, 0.63384389877319, -0.38193702697754, 0.18981528282166, -0.8084157705307, 0.67924845218658, 0.01507781818509, -0.57303506135941, 1.47016894817352, 0.16102528572083, -1.02680897712708, 1.28372466564178, -0.00760670565069, -0.31331092119217, 0.81716042757034, 0.17642164230347, -0.18842582404613, -0.51940608024597, 2.80889582633972, -0.72585266828537, 0.7671235203743, -0.00670778751373, 0.50839954614639, -0.12872867286205, 2.50977420806885, -0.36712256073952, 0.78444588184357, 0.05220506340265, -0.45074111223221, 0.86173927783966, 0.06701318174601, -0.47036162018776, 0.87371188402176, 0.08522630482912, -0.47616875171661, 0.86754012107849, 0.11736139655113, -0.4644387960434, 0.85506671667099, 0.14568029344082, -0.62683886289597, 0.71159446239471, 0.07396734505892, -0.57148563861847, 0.67296361923218, -0.01892666146159, -0.56232011318207, 0.67839294672012, -0.04624950885773, -0.56684863567352, 0.70522916316986, -0.06532265245914, -0.5847954750061, 0.73246371746063, -0.07091945409775
-0.00302553153597, -0.01227378752083, -0.0848586037755, 0.7652205824852, -0.40630114078522, 0.19742271304131, -0.80796325206757, 0.67911618947983, 0.01611473038793, -0.57390683889389, 1.47073674201965, 0.16223800182343, -1.02719271183014, 1.27896916866302, -0.00384256080724, -0.31331092119217, 0.81716042757034, 0.17642164230347, -0.18842582404613, -0.51940608024597, 2.80889582633972, -0.72574216127396, 0.7671269774437, -0.00623071193695, 0.50588244199753, -0.13018815219402, 2.51315712928772, -0.36712256073952, 0.78444588184357, 0.05220506340265, -0.45074111223221, 0.86173927783966, 0.06701318174601, -0.47036162018776, 0.87371188402176, 0.08522630482912, -0.47616875171661, 0.86754012107849, 0.11736139655113, -0.4644387960434, 0.85506671667099, 0.14568029344082, -0.62683528661728, 0.71208882331848, 0.074910543859, -0.5710933804512, 0.67333590984344, -0.0176997743547, -0.5618571639061, 0.67871057987213, -0.04500962793827, -0.56639623641968, 0.70547997951508, -0.06417396664619, -0.58439648151398, 0.73265135288239, -0.0699048191309
0.0306916218251, -0.02555608563125, 0.05911007151008, -0.85432875156403, -0.40375301241875, 0.3702038526535, -0.80769383907318, 0.67897140979767, 0.01659079268575, -0.57471191883087, 1.47135388851166, 0.16346430778503, -1.02769231796265, 1.2741539478302, 0.0001165460053, -0.31331092119217, 0.81716042757034, 0.17642164230347, -0.18842582404613, -0.51940608024597, 2.80889582633972, -0.72575813531876, 0.76714563369751, -0.00585389137268, 0.50591385364532, -0.13177824020386, 2.51573348045349, -0.36712256073952, 0.78444588184357, 0.05220506340265, -0.45074111223221, 0.86173927783966, 0.06701318174601, -0.47036162018776, 0.87371188402176, 0.08522630482912, -0.47616875171661, 0.86754012107849, 0.11736139655113, -0.4644387960434, 0.85506671667099, 0.14568029344082, -0.62695902585983, 0.71235013008118, 0.07558242976665, -0.57086789608002, 0.6736980676651, -0.01685897633433, -0.56156623363495, 0.67908626794815, -0.04414393752813, -0.56611078977585, 0.70584046840668, -0.06332820653915, -0.58415544033051, 0.73296999931335, -0.06911736726761
0.01242399122566, -0.02910375408828, 0.02120286040008, -0.34553661942482, -0.36763191223145, 0.30926951766014, -0.80757677555084, 0.67881274223328, 0.01675839349627, -0.57545167207718, 1.47203254699707, 0.16473138332367, -1.02807521820068, 1.26839590072632, 0.00512847444043, -0.31331092119217, 0.81716042757034, 0.17642164230347, -0.18842582404613, -0.51940608024597, 2.80889582633972, -0.72588509321213, 0.76715105772018, -0.00551176071167, 0.50737172365189, -0.13339827954769, 2.51779460906982, -0.36712256073952, 0.78444588184357, 0.05220506340265, -0.45074111223221, 0.86173927783966, 0.06701318174601, -0.47036162018776, 0.87371188402176, 0.08522630482912, -0.47616875171661, 0.86754012107849, 0.11736139655113, -0.4644387960434, 0.85506671667099, 0.14568029344082, -0.62719130516052, 0.71245259046555, 0.07611721754074, -0.57078176736832, 0.67402333021164, -0.01622332073748, -0.56141936779022, 0.67946290969849, -0.04347728937864, -0.56596672534943, 0.70623129606247, -0.06264118105173, -0.58404982089996, 0.73333203792572, -0.06844495236874
-0.00311136222444, -0.03141403198242, 0.00239789462648, -0.03818219155073, -0.33657231926918, 0.26582646369934, -0.80758756399155, 0.67862927913666, 0.01677958667278, -0.57623720169067, 1.472785115242, 0.1660749912262, -1.02824592590332, 1.2629599571228, 0.00975715834647, -0.31331092119217, 0.81716042757034, 0.17642164230347, -0.18842582404613, -0.51940608024597, 2.80889582633972, -0.72600167989731, 0.7670105099678, -0.0044481754303, 0.49797931313515, -0.132778018713, 2.52398109436035, -0.36712256073952, 0.78444588184357, 0.05220506340265, -0.45074111223221, 0.86173927783966, 0.06701318174601, -0.47036162018776, 0.87371188402176, 0.08522630482912, -0.47616875171661, 0.86754012107849, 0.11736139655113, -0.4644387960434, 0.85506671667099, 0.14568029344082, -0.6272782087326, 0.71354192495346, 0.07795616984367, -0.57049131393433, 0.67442280054092, -0.01386192534119, -0.56108659505844, 0.67962765693665, -0.04114712774754, -0.56569838523865, 0.70618349313736, -0.06058920919895, -0.58387899398804, 0.73314964771271, -0.06670688092709
