lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.25882244110107, -0.22576330602169, 0.08351325243711, 0, 0, 0, 0.17102897167206, 0.02030557394028, 0.74639528989792, 0.87023282051086, 1.42684686183929, 1.1617910861969, -1.08971583843231, -1.67609906196594, 0.23449927568436, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 1.06507849693298, 0.8190398812294, 1.4270293712616, 1.37750363349915, -3.02731871604919, 2.11813449859619, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.97575807571411, 0.72406703233719, 1.47599577903748, 0.97922301292419, 0.77296108007431, 1.57983684539795, 0.979287981987, 0.79778146743774, 1.59545624256134, 0.97899401187897, 0.82940483093262, 1.58524096012115, 0.98483943939209, 0.8504992723465, 1.56042182445526
0.16417978703976, -0.14333008229733, 0.05284309014678, 0, 0, 0, 0.17239713668823, 0.01911115646362, 0.74683576822281, 0.86998444795609, 1.42815387248993, 1.16139793395996, -1.08926486968994, -1.68031227588654, 0.23746141791344, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 1.06695318222046, 0.81699866056442, 1.42759728431702, 1.37482893466949, -3.05824947357178, 2.08347702026367, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.97839391231537, 0.72129344940186, 1.47652006149292, 0.98186588287354, 0.76986443996429, 1.58051252365112, 0.98182022571564, 0.79463285207748, 1.59621429443359, 0.98129230737686, 0.82628732919693, 1.58610534667969, 0.98692601919174, 0.84750092029572, 1.56133890151978
0.20480631291866, -0.14626978337765, 0.03036975674331, -0.00096422887873, -0.08498939871788, 0.08067701756954, 0.17410361766815, 0.01789206266403, 0.74708861112595, 0.86977016925812, 1.42906785011292, 1.1611385345459, -1.08748114109039, -1.68495798110962, 0.24087193608284, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 1.06720149517059, 0.81665951013565, 1.4279887676239, 1.35806035995483, -3.10931754112244, 2.02487516403198, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.9800009727478, 0.71915370225906, 1.47578370571136, 0.98361259698868, 0.76594460010529, 1.58058452606201, 0.98339891433716, 0.79043430089951, 1.5967161655426, 0.98246288299561, 0.82225203514099, 1.58716464042664, 0.98770725727081, 0.84395349025726, 1.56273770332336
0.13288021087646, -0.09475707262754, 0.01974105648696, 0, 0, 0, 0.1752108335495, 0.01710230112076, 0.74725288152695, 0.86929452419281, 1.43024373054504, 1.16081881523132, -1.08590888977051, -1.68997728824615, 0.24405492842197, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 1.06766104698181, 0.81610804796219, 1.42839765548706, 1.34758281707764, -3.13855934143066, 1.99119770526886, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.98132908344269, 0.71748352050781, 1.47546863555908, 0.98499476909637, 0.76318645477295, 1.58074641227722, 0.98466712236404, 0.78750187158585, 1.59713780879974, 0.98347079753876, 0.81941151618958, 1.58792817592621, 0.98847168684006, 0.84140717983246, 1.56371414661407
0.08757590502501, -0.06237744912505, 0.01304626371711, 0.05907310545444, -0.11896608024836, 0.05441009253263, 0.17594063282013, 0.01658236980438, 0.74736148118973, 0.86871343851089, 1.43156337738037, 1.16035342216492, -1.08548152446747, -1.69661927223206, 0.24862989783287, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 1.0683114528656, 0.81544905900955, 1.42875242233276, 1.33731889724731, 3.11714315414429, 1.95960080623627, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.98285353183746, 0.71572506427765, 1.47509622573853, 0.98653876781464, 0.76038008928299, 1.58082211017609, 0.98608952760696, 0.78452438116074, 1.59746158123016, 0.98463141918182, 0.81651657819748, 1.58858168125153, 0.98939210176468, 0.83879321813583, 1.56457710266113
0.12122153490782, -0.0310635548085, -0.0043773651123, 0.1347786039114, -0.22789408266544, 0.07369177788496, 0.17695045471191, 0.0163232088089, 0.74732464551926, 0.86809748411179, 1.43298029899597, 1.15978789329529, -1.08440732955933, -1.70391058921814, 0.25460356473923, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 1.06813859939575, 0.81603544950485, 1.42892003059387, 1.31842637062073, 3.07613968849182, 1.91378748416901, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.98403203487396, 0.71446889638901, 1.47370851039886, 0.98756700754166, 0.7572169303894, 1.58022487163544, 0.98689186573029, 0.78104478120804, 1.59730696678162, 0.98502385616302, 0.81317490339279, 1.58902204036713, 0.98943489789963, 0.83594334125519, 1.56541538238525
0.08129595965147, -0.0207138042897, -0.00278949714266, 0.09107953310013, -0.15344189107418, 0.04988713562489, 0.17762768268585, 0.01615035533905, 0.74730104207993, 0.86757349967957, 1.4345486164093, 1.15917992591858, -1.0812520980835, -1.71106386184692, 0.26112949848175, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 1.06815505027771, 0.81633746623993, 1.42912864685059, 1.30331087112427, 3.04710865020752, 1.8809335231781, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.9851530790329, 0.71333122253418, 1.47267246246338, 0.98857444524765, 0.75457549095154, 1.57978367805481, 0.98771810531616, 0.77814769744873, 1.59720897674561, 0.98551851511002, 0.81037414073944, 1.58939254283905, 0.98964482545853, 0.83352106809616, 1.56610465049744
0, 0, 0, 0.04071845859289, -0.06862245500088, 0.02231485024095, 0.17762768268585, 0.01615035533905, 0.74730104207993, 0.86727070808411, 1.43535423278809, 1.15885972976685, -1.0800609588623, -1.71419429779053, 0.26391196250916, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 1.06821310520172, 0.81643033027649, 1.42925071716309, 1.29598045349121, 3.03402495384216, 1.86600112915039, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.98575514554977, 0.71273577213287, 1.47219026088715, 0.98912334442139, 0.7532571554184, 1.57957875728607, 0.98817890882492, 0.77670449018478, 1.59716725349426, 0.9858170747757, 0.80897325277328, 1.58957600593567, 0.98980355262756, 0.83229923248291, 1.56644284725189
0.33100602030754, 1.69272410869598, -0.39668080210686, 1.58260786533356, -2.68462109565735, 0.95790255069733, 0.1803822517395, 0.03025215864182, 0.74398988485336, 0.85820388793945, 1.45209646224976, 1.14898657798767, -1.04531002044678, -1.75830352306366, 0.30239680409431, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 1.06499743461609, 0.83015191555023, 1.42762875556946, 1.19837164878845, 2.71202754974365, 1.50842022895813, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.99809199571609, 0.71386331319809, 1.46499598026276, 0.99836647510529, 0.74782109260559, 1.57468831539154, 0.99468326568604, 0.76980686187744, 1.59374296665192, 0.98786598443985, 0.80186682939529, 1.58825123310089, 0.98819297552109, 0.82688868045807, 1.56659626960754
-0.00067234033486, 0.39070126414299, -0.09824752062559, 0.63332289457321, -1.07133042812347, 0.38361650705338, 0.18037509918213, 0.03350633382797, 0.74316900968552, 0.85599136352539, 1.45509076118469, 1.14677858352661, -1.04264795780182, -1.76397752761841, 0.30712369084358, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 1.05997252464294, 0.83977454900742, 1.42539572715759, 1.18190860748291, 2.65276193618774, 1.4411860704422, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.99666750431061, 0.72141629457474, 1.46253705024719, 0.99628698825836, 0.75496864318848, 1.57235372066498, 0.99201428890228, 0.77676600217819, 1.59150159358978, 0.98423111438751, 0.80862921476364, 1.58615052700043, 0.98374593257904, 0.8337282538414, 1.56458806991577
