lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0.00001430511384, 0, 0, 0, 0.00013071298599, 0.022580742836, 0.74022763967514, 0.77864652872086, 1.48241221904755, 1.19484090805054, -1.08241677284241, -1.72106146812439, 0.18154945969582, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.91275137662888, 0.82525545358658, 1.43010139465332, 1.37713074684143, -2.8811628818512, 2.14730715751648, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.82926487922668, 0.73080235719681, 1.48929858207703, 0.84515249729156, 0.77971249818802, 1.59196794033051, 0.84718579053879, 0.80453759431839, 1.6074470281601, 0.84587091207504, 0.83615851402283, 1.5973048210144, 0.84888237714767, 0.85721117258072, 1.57195043563843
0.17077444493771, 0.04732846841216, 0.01390457060188, 0.09294114261866, -0.26007759571075, 0.18324942886829, 0.00013071298599, 0.022580742836, 0.74022763967514, 0.77865600585938, 1.48286712169647, 1.19435477256775, -1.08167493343353, -1.72359693050385, 0.18497151136398, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.91318243741989, 0.82650935649872, 1.42973661422729, 1.37990987300873, -2.91643834114075, 2.11072540283203, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.83043950796127, 0.73149704933167, 1.48908257484436, 0.84602665901184, 0.78062880039215, 1.59169220924377, 0.84788459539413, 0.80548405647278, 1.60714483261108, 0.84632766246796, 0.83708399534225, 1.59697151184082, 0.84916621446609, 0.85813266038895, 1.57159376144409
0.17588852345943, 0.15737770497799, 0.00296115851961, 0.03306443989277, -0.10964895039797, 0.08652668446302, 0.00159639120102, 0.02389204502106, 0.7402520775795, 0.77871358394623, 1.48384010791779, 1.19333720207214, -1.07937383651733, -1.72843563556671, 0.19081780314445, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.91218096017838, 0.83029443025589, 1.42837333679199, 1.39575123786926, -3.00580787658691, 2.00754714012146, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.83220320940018, 0.73428589105606, 1.48986804485321, 0.84796291589737, 0.78499805927277, 1.5916793346405, 0.84947401285172, 0.8100757598877, 1.60680711269379, 0.84712052345276, 0.84150773286819, 1.59627294540405, 0.84920477867126, 0.86229759454727, 1.5706102848053
0.10594367235899, 0.09494303911924, 0.00213146209717, 0, 0, 0, 0.00247919559479, 0.02468317747116, 0.74026983976364, 0.77861744165421, 1.48475313186646, 1.19224572181702, -1.07666337490082, -1.7349613904953, 0.19874481856823, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.91158491373062, 0.83274674415588, 1.42763209342957, 1.40274667739868, -3.06987547874451, 1.93673694133759, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.8331885933876, 0.73608255386353, 1.49012792110443, 0.84887671470642, 0.78757458925247, 1.59155797958374, 0.85015338659286, 0.81275582313538, 1.60653448104858, 0.84733933210373, 0.84409439563751, 1.59583616256714, 0.8490127325058, 0.86476147174835, 1.57004463672638
0.07905005663633, 0.15987394750118, 0.00915527250618, 0.0469440408051, -0.15907579660416, 0.08258185535669, 0.00313776731491, 0.02601528167725, 0.74034589529037, 0.77842384576797, 1.48564636707306, 1.19107246398926, -1.07466113567352, -1.74179363250732, 0.20630042254925, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.90945541858673, 0.83461308479309, 1.42778348922729, 1.39160811901093, 3.09760141372681, 1.82406139373779, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.83265429735184, 0.73574787378311, 1.48879933357239, 0.84687662124634, 0.7863695025444, 1.59088158607483, 0.84759736061096, 0.81139779090881, 1.60614883899689, 0.84422767162323, 0.84279656410217, 1.59579312801361, 0.84562021493912, 0.86378562450409, 1.57024610042572
0.0505828820169, 0.10200976580381, 0.00622272444889, 0.01692194677889, -0.07318407297134, 0.03496750444174, 0.00355917215347, 0.02686530351639, 0.74039763212204, 0.77821069955826, 1.48650944232941, 1.18980669975281, -1.07278919219971, -1.74875068664551, 0.21414397656918, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.90793657302856, 0.83598750829697, 1.42778062820435, 1.38849759101868, 3.03106713294983, 1.75626480579376, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.83237659931183, 0.73604696989059, 1.48859393596649, 0.84598833322525, 0.78662049770355, 1.59078323841095, 0.84640157222748, 0.81162279844284, 1.60610437393188, 0.84264135360718, 0.84299969673157, 1.59581708908081, 0.8437694311142, 0.86405944824219, 1.57031512260437
0, 0, 0, 0.01692662015557, -0.07318107783794, 0.03497150912881, 0.00375843048096, 0.02831530570984, 0.74036532640457, 0.77809089422226, 1.48692882061005, 1.18913960456848, -1.07166004180908, -1.75195360183716, 0.21784573793411, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.90678769350052, 0.83664971590042, 1.42788648605347, 1.37698400020599, 3.0203697681427, 1.74908113479614, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.83127647638321, 0.73582977056503, 1.48729240894318, 0.84438174962997, 0.78528261184692, 1.59009456634521, 0.84467232227325, 0.81011140346527, 1.6056981086731, 0.84086519479752, 0.84159231185913, 1.59575152397156, 0.84202909469604, 0.86294150352478, 1.57049298286438
0.02394676022232, 0.17402885854244, -0.00383377051912, 0.06299042701721, -0.15001599490643, 0.03157283365726, 0.00375843048096, 0.02831530570984, 0.74036532640457, 0.77797728776932, 1.48736298084259, 1.18848276138306, -1.070396900177, -1.75569331645966, 0.22194786369801, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.90579056739807, 0.83743458986282, 1.42791795730591, 1.37066173553467, 3.00405383110046, 1.73407256603241, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.83056205511093, 0.73598581552505, 1.48660778999329, 0.84331953525543, 0.78488045930862, 1.58972024917603, 0.8434926867485, 0.80961775779724, 1.60547006130219, 0.83958381414413, 0.84114241600037, 1.59570300579071, 0.84070813655853, 0.86264419555664, 1.57057249546051
0.01636505126953, 0.11730908602476, -0.00217437744141, 0.02219885587692, -0.07594452798367, 0.02458915486932, 0.00389456748962, 0.02929276227951, 0.74034696817398, 0.77777242660522, 1.48826944828033, 1.18710947036743, -1.06792771816254, -1.76397752761841, 0.23062513768673, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.90420019626617, 0.83900493383408, 1.42792224884033, 1.36376583576202, 2.96625542640686, 1.69638502597809, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.82979649305344, 0.73658448457718, 1.48597240447998, 0.84204375743866, 0.78500598669052, 1.58936953544617, 0.84199047088623, 0.80965489149094, 1.60525834560394, 0.83781898021698, 0.84119921922684, 1.59566485881805, 0.83877998590469, 0.86285096406937, 1.57065665721893
-0.02129316143692, 0.17862795293331, -0.0351619720459, 0.18252788484097, -0.46411821246147, 0.1104611903429, 0.00371646881104, 0.03078091144562, 0.74005323648453, 0.77756160497665, 1.48912513256073, 1.18561005592346, -1.06551539897919, -1.77347600460052, 0.24042011797428, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.90184170007706, 0.84036195278168, 1.42777609825134, 1.32851684093475, 2.97588658332825, 1.71463537216187, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.82718592882156, 0.73581331968307, 1.48155128955841, 0.83848994970322, 0.7805637717247, 1.58669519424438, 0.83825528621674, 0.80463415384293, 1.60344576835632, 0.83409512042999, 0.83649086952209, 1.59494161605835, 0.83521342277527, 0.85901671648026, 1.57072448730469
