lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000043314682, 0.00000715255692, -0.00000357627846, 0, 0, 0, 0.00260989181697, -0.00889003276825, -0.00342470407486, -0.09391441941261, 1.51984596252441, -0.33484905958176, -1.02125489711761, -0.13279728591442, 0.14251135289669, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.01328246295452, 0.82710289955139, -0.46851480007172, 0.94993495941162, -0.05416970700026, 3.07301759719849, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.10865735262632, 0.7832732796669, -0.37698191404343, 0.19286331534386, 0.81147146224976, -0.44978183507919, 0.20345121622086, 0.83100652694702, -0.46892082691193, 0.19039072096348, 0.859643638134, -0.47958922386169, 0.16303142905235, 0.87790638208389, -0.48320516943932
0.3133832514286, -0.24875162541866, -0.41108962893486, 0, 0, 0, 0.00260989181697, -0.00889003276825, -0.00342470407486, -0.09251829981804, 1.51973140239716, -0.33477205038071, -1.02183437347412, -0.1321536898613, 0.14265659451485, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.01296482980251, 0.82778769731522, -0.47198361158371, 0.96992295980453, -0.04445173591375, 3.0763521194458, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.10910289734602, 0.78243201971054, -0.38200578093529, 0.19271612167358, 0.81231981515884, -0.45481485128403, 0.20311425626278, 0.83226239681244, -0.47363492846489, 0.18989838659763, 0.86106687784195, -0.4836408495903, 0.16246290504932, 0.87931662797928, -0.48670262098312
0.0000001117587, 0, 0, 0, 0, 0, 0.00295153353363, -0.00907951593399, -0.00696340203285, -0.08990176022053, 1.51952910423279, -0.33468067646027, -1.02238726615906, -0.13103167712688, 0.14435513317585, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.01329584419727, 0.82790356874466, -0.47688460350037, 0.9938759803772, -0.03057267516851, 3.08634376525879, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.11022765934467, 0.78105425834656, -0.38853842020035, 0.19323620200157, 0.81320345401764, -0.46107551455498, 0.20340052247047, 0.83365386724472, -0.47947362065315, 0.18994495272636, 0.86260086297989, -0.48872005939484, 0.16237677633762, 0.88073909282684, -0.49119693040848
0.04099689051509, -0.02273797802627, -0.42464372515678, 1.67150723934174, 0.44665962457657, 0.370994836092, 0.00348298624158, -0.00947314500809, -0.00971749424934, -0.08869536221027, 1.51946222782135, -0.3347669839859, -1.0225442647934, -0.13044603168964, 0.14516921341419, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.01190240681171, 0.82818776369095, -0.47781825065613, 1.00495135784149, -0.0166135225445, 3.086590051651, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.11005502194166, 0.78040933609009, -0.39133724570274, 0.19204786419868, 0.81339830160141, -0.46464836597443, 0.2019516825676, 0.83405578136444, -0.48295691609383, 0.18836097419262, 0.863097012043, -0.49169644713402, 0.16075557470322, 0.88124853372574, -0.49359306693077
0.06377432495356, -0.04723548516631, -0.33049103617668, 1.16847145557404, 0.20692209899426, 0.38797053694725, 0.00246793404222, -0.00947779417038, -0.0111997127533, -0.08760979771614, 1.51944375038147, -0.33489102125168, -1.0229070186615, -0.1300585269928, 0.14632168412209, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.01090723276138, 0.82833045721054, -0.4786861538887, 1.01500678062439, -0.00319229671732, 3.08854103088379, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.11012274026871, 0.77980381250381, -0.39385026693344, 0.19121108949184, 0.81362503767014, -0.46778550744057, 0.20087637007236, 0.83447712659836, -0.48600074648857, 0.18715241551399, 0.86358833312988, -0.4942874610424, 0.15950705111027, 0.88172495365143, -0.49567672610283
-0.12180625647306, -0.0005578994751, -0.17786620557308, 1.33245015144348, 1.6512553691864, 0.04859274253249, 0.00183984544128, -0.00959897041321, -0.01257941126823, -0.08656790852547, 1.51942276954651, -0.33504581451416, -1.02284705638886, -0.12914572656155, 0.14680933952332, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.01024203002453, 0.82832181453705, -0.47947490215302, 1.02336299419403, 0.00866464246064, 3.09171962738037, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.11030791699886, 0.77925509214401, -0.3959586918354, 0.19066154956818, 0.81382900476456, -0.47034657001495, 0.2001261562109, 0.83484870195389, -0.48847430944443, 0.18628020584583, 0.86400502920151, -0.49639129638672, 0.15859420597553, 0.88210612535477, -0.49737590551376
-0.07537062466145, -0.01454114820808, -0.16556380689144, 1.20564019680023, 1.41259038448334, 0.13651944696903, 0.00150297395885, -0.00982910394669, -0.01380535960197, -0.08559708297253, 1.51940393447876, -0.33518379926682, -1.02254641056061, -0.12759990990162, 0.14738102257252, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.00982917845249, 0.82817494869232, -0.48019582033157, 1.0300110578537, 0.0186966881156, 3.09554219245911, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.11054933816195, 0.77874362468719, -0.39768713712692, 0.19033305346966, 0.81396621465683, -0.47238349914551, 0.19963556528091, 0.83512443304062, -0.49043390154839, 0.18568198382854, 0.86430633068085, -0.49806222319603, 0.15795624256134, 0.8823606967926, -0.49873885512352
-0.04042457416654, -0.02761602215469, -0.14711378514767, 1.00052273273468, 1.09486317634583, 0.19665598869324, 0.00137222465128, -0.01015472412109, -0.01488351821899, -0.08469408750534, 1.51945602893829, -0.33539700508118, -1.02233850955963, -0.12568478286266, 0.14757539331913, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.00896282494068, 0.82877433300018, -0.48008877038956, 1.03614604473114, 0.01566396839917, 3.08092737197876, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.11008245497942, 0.7780853509903, -0.39884144067764, 0.18941923975945, 0.81315433979034, -0.47408410906792, 0.19871081411839, 0.83435022830963, -0.49209585785866, 0.18490812182426, 0.86368238925934, -0.49941638112068, 0.15731558203697, 0.88194960355759, -0.49972063302994
-0.01568991690874, -0.03907441720366, -0.12937903404236, 0.79929012060165, 0.80989319086075, 0.22585709393024, 0.00026125088334, -0.00963449478149, -0.01506930589676, -0.08384500443935, 1.51947677135468, -0.335618019104, -1.02204442024231, -0.12383485585451, 0.14833134412766, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.0083299279213, 0.82918667793274, -0.48008280992508, 1.04134476184845, 0.0138365374878, 3.07011866569519, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.10976956039667, 0.77752149105072, -0.39985570311546, 0.18873624503613, 0.81253653764725, -0.47551167011261, 0.19801105558872, 0.83377289772034, -0.4934843480587, 0.1843179166317, 0.86321824789047, -0.50055152177811, 0.15682616829872, 0.88163942098618, -0.50055569410324
-0.13331684470177, 0.06242751702666, -0.02229451946914, 0.72235232591629, 1.14284884929657, -0.90697622299194, -0.00054095033556, -0.00929486751556, -0.01531708240509, -0.08304350078106, 1.51948606967926, -0.33586478233337, -1.02122247219086, -0.12130552530289, 0.148776948452, -0.00861340761185, 0.76752197742462, 0.50814461708069, 0.34213542938232, -2.86048340797424, -2.97498154640198, 0.00791153311729, 0.82945394515991, -0.48011666536331, 1.04539239406586, 0.01300087757409, 3.0629141330719, 0.10364133119583, 0.73342072963715, 0.58318907022476, 0.16870836913586, 0.73559200763702, 0.4885995388031, 0.17129933834076, 0.72858262062073, 0.46024146676064, 0.1495373994112, 0.71396559476852, 0.43981504440308, 0.11784166097641, 0.70646017789841, 0.43396824598312, 0.10959014296532, 0.77709573507309, -0.40064489841461, 0.1882771551609, 0.81212377548218, -0.47658574581146, 0.19753341376781, 0.83339780569077, -0.4945233464241, 0.18391120433807, 0.8629212975502, -0.50139904022217, 0.15648803114891, 0.88144308328629, -0.50118136405945
