lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, 0, 0, 0, 0, -0.0000017285347, 0.02192407846451, 0.67290073633194, 0.82308059930801, 1.48714220523834, 1.18635654449463, -1.10074198246002, -1.79097354412079, 0.1743111461401, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.91147893667221, 0.81402081251144, 1.38233828544617, 1.32226896286011, -2.16639280319214, 2.67556405067444, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.83057236671448, 0.73142772912979, 1.45997965335846, 0.87226301431656, 0.77905750274658, 1.55578637123108, 0.88030564785004, 0.80359607934952, 1.56968581676483, 0.88084053993225, 0.83502149581909, 1.55888617038727, 0.88129502534866, 0.85525673627853, 1.53270483016968
0.155038818717, -0.03137111663818, 0.02135753445327, 0.56491047143936, -1.16180968284607, 0.23354148864746, -0.0000017285347, 0.02192407846451, 0.67290073633194, 0.82285356521606, 1.48731684684753, 1.18623614311218, -1.10035860538483, -1.79107570648193, 0.17537479102612, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.91192978620529, 0.81544506549835, 1.38212275505066, 1.32548534870148, -2.20960187911987, 2.63545346260071, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.83138000965118, 0.73170864582062, 1.4589056968689, 0.87226212024689, 0.77909189462662, 1.55518198013306, 0.88004088401794, 0.80361026525497, 1.56926596164703, 0.88036102056503, 0.83510488271713, 1.5586611032486, 0.88075959682465, 0.85550385713577, 1.53260624408722
0.08685349673033, -0.01817464642227, 0.0127315511927, 0.26637804508209, -0.54209369421005, 0.11334030330181, 0.00072121620178, 0.02177196741104, 0.67300587892532, 0.82209408283234, 1.48789846897125, 1.18566918373108, -1.09931802749634, -1.79207849502563, 0.17805969715118, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.91270607709885, 0.81719875335693, 1.38180351257324, 1.32825613021851, -2.25441980361938, 2.59331130981445, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.83256810903549, 0.73230111598969, 1.45773756504059, 0.87267303466797, 0.7794149518013, 1.55447173118591, 0.88018941879272, 0.80390810966492, 1.56874096393585, 0.88028478622437, 0.83547097444534, 1.55833649635315, 0.88061255216599, 0.85603755712509, 1.53241264820099
0.12904644012451, -0.00306129432283, 0.03597735986114, 0.15266501903534, -0.32080018520355, 0.06518476456404, 0.00179606676102, 0.02174609899521, 0.6733050942421, 0.8214812874794, 1.48831188678741, 1.18522763252258, -1.09776556491852, -1.79421257972717, 0.18211978673935, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.91271048784256, 0.81822669506073, 1.38187789916992, 1.33381748199463, -2.32456469535828, 2.5281457901001, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.83328980207443, 0.73158103227615, 1.45658111572266, 0.87205505371094, 0.77848649024963, 1.55396044254303, 0.87912112474442, 0.80296951532364, 1.56847512722015, 0.87883257865906, 0.83461308479309, 1.55832242965698, 0.87904012203217, 0.85538989305496, 1.53256547451019
0.0768041536212, -0.00191688525956, 0.0216150265187, 0.0840940028429, -0.1798392534256, 0.04218045249581, 0.00243586301804, 0.02172994613647, 0.67348486185074, 0.82075494527817, 1.48886203765869, 1.18461036682129, -1.09585332870483, -1.79749298095703, 0.18668292462826, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.91281253099442, 0.81884354352951, 1.38203096389771, 1.33725106716156, -2.37929058074951, 2.47676467895508, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.83398735523224, 0.73088592290878, 1.45582616329193, 0.87177920341492, 0.77761322259903, 1.55367267131805, 0.87850964069366, 0.80208230018616, 1.56836915016174, 0.87792479991913, 0.83378237485886, 1.55840718746185, 0.87802785634995, 0.85471719503403, 1.53277802467346
0.08582352846861, 0.03411054611206, -0.00171661365312, 0.08732065558434, -0.1979943215847, 0.03520805388689, 0.00315070152283, 0.02201396226883, 0.67347019910812, 0.81985050439835, 1.48942506313324, 1.18383646011353, -1.09419167041779, -1.80144011974335, 0.19119267165661, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.9127504825592, 0.81979888677597, 1.38210701942444, 1.33577835559845, -2.4795618057251, 2.37962603569031, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.8349397778511, 0.72942566871643, 1.45403647422791, 0.87141841650009, 0.77519309520721, 1.55283057689667, 0.87766975164413, 0.79953044652939, 1.56795132160187, 0.87662947177887, 0.83137130737305, 1.55848789215088, 0.87653940916061, 0.85270971059799, 1.53319370746613
0.05378007516265, 0.0213503818959, -0.00094413751503, 0.04494672641158, -0.10543663799763, 0.0244093183428, 0.00359869003296, 0.02219176292419, 0.67346209287643, 0.81882870197296, 1.49006223678589, 1.18293046951294, -1.09325206279755, -1.80575358867645, 0.19646987318993, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.912712931633, 0.82058709859848, 1.38220310211182, 1.33268201351166, -2.56640553474426, 2.29518866539001, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.83587366342545, 0.72811126708984, 1.45248556137085, 0.8712312579155, 0.77300506830215, 1.55208468437195, 0.87706214189529, 0.79721480607986, 1.56757378578186, 0.87560886144638, 0.82916712760925, 1.55855095386505, 0.8753302693367, 0.85085475444794, 1.5335568189621
0.03713607415557, 0.07193326205015, -0.03603458032012, 0.06395103037357, -0.15040262043476, 0.02754540368915, 0.00390785932541, 0.02279102802277, 0.67316156625748, 0.81777518987656, 1.49079275131226, 1.18193602561951, -1.09235596656799, -1.81050801277161, 0.20243653655052, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.91212576627731, 0.82138532400131, 1.38196802139282, 1.32783401012421, -2.62167906761169, 2.23980045318604, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.83599805831909, 0.72747355699539, 1.45111167430878, 0.87081903219223, 0.77157497406006, 1.55125248432159, 0.87641566991806, 0.79566264152527, 1.56701576709747, 0.87469577789307, 0.82769852876663, 1.55834269523621, 0.87426322698593, 0.84965682029724, 1.53358829021454
0.02435445599258, 0.04714250192046, -0.02360343746841, 0, 0, 0, 0.00411069393158, 0.02318376302719, 0.67296463251114, 0.81667023897171, 1.49160933494568, 1.18082761764526, -1.09067869186401, -1.81574058532715, 0.20884589850903, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.91135787963867, 0.82200038433075, 1.38178277015686, 1.32430171966553, -2.65762591362, 2.2037205696106, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.83572834730148, 0.72713398933411, 1.45016574859619, 0.87019336223602, 0.77070951461792, 1.55065929889679, 0.87563163042068, 0.79471433162689, 1.56660342216492, 0.87372863292694, 0.82680189609528, 1.55816268920898, 0.87318778038025, 0.84893745183945, 1.53356885910034
0.00190258014482, 0.14729975163937, -0.07242678850889, 0.12498781085014, -0.30100080370903, 0.06029368191957, 0.00412625074387, 0.02441114187241, 0.67236071825027, 0.81546646356583, 1.49250876903534, 1.17955327033997, -1.08867359161377, -1.82224750518799, 0.21623453497887, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.90988105535507, 0.82442879676819, 1.38093614578247, 1.32093036174774, -2.68437385559082, 2.17565011978149, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.83472281694412, 0.72879672050476, 1.44876992702484, 0.86903417110443, 0.77191412448883, 1.54951333999634, 0.87436920404434, 0.79584562778473, 1.5656019449234, 0.87231409549713, 0.82797515392303, 1.55735898017883, 0.87165939807892, 0.85025829076767, 1.53290152549744
0.00147342670243, 0.10015725344419, -0.04916667565703, 0, 0, 0, 0.00413835048676, 0.02524560689926, 0.67195075750351, 0.81418216228485, 1.49341070652008, 1.17810869216919, -1.08601033687592, -1.82795071601868, 0.22308377921581, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.90842938423157, 0.82676309347153, 1.38016152381897, 1.31763076782227, -2.70932292938232, 2.14950466156006, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.83372396230698, 0.73040688037872, 1.44746875762939, 0.86788201332092, 0.77309393882751, 1.54844725131989, 0.87311661243439, 0.79695564508438, 1.56467187404633, 0.87091529369354, 0.82912278175354, 1.5566154718399, 0.87015187740326, 0.8515437245369, 1.53228747844696
-0.02640723995864, 0.18926380574703, -0.0811815187335, 0.13727420568466, -0.33712700009346, 0.06954734027386, 0.00391793251038, 0.02682262659073, 0.67127388715744, 0.81290149688721, 1.49444961547852, 1.17651176452637, -1.08332490921021, -1.83328092098236, 0.22959899902344, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.90603196620941, 0.83142828941345, 1.37875032424927, 1.31451725959778, -2.73174071311951, 2.12583589553833, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.83176255226135, 0.73440730571747, 1.44558346271515, 0.86579263210297, 0.77670305967331, 1.54676961898804, 0.87093579769135, 0.80050039291382, 1.56311762332916, 0.86859631538391, 0.83270019292831, 1.55523216724396, 0.86772727966309, 0.85524582862854, 1.53102326393127
