lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00001430511384, 0, 0, 0, 0, 0.00026285648346, 0.02093571424484, 0.59925645589828, 0.75389248132706, 1.50410187244415, 1.14645576477051, -0.97332084178925, -1.64496195316315, 0.06445443630219, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.90320557355881, 0.81966698169708, 1.31643557548523, 1.14027440547943, -2.86131429672241, 2.2216203212738, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.8091344833374, 0.72250646352768, 1.34969437122345, 0.82263159751892, 0.74626171588898, 1.46122527122498, 0.82568097114563, 0.76683580875397, 1.48189961910248, 0.82747250795364, 0.79989290237427, 1.47898519039154, 0.83365005254745, 0.82560062408447, 1.45908331871033
0.18653152883053, -0.15011785924435, 0.06385803222656, 0.02502338401973, 0.4045230448246, -0.1193925216794, 0.00026285648346, 0.02093571424484, 0.59925645589828, 0.7547807097435, 1.50388133525848, 1.14719152450562, -0.9750519990921, -1.64284014701843, 0.06365633755922, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.90348708629608, 0.81939125061035, 1.31662845611572, 1.1468540430069, -2.87478971481323, 2.19972538948059, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.81065964698792, 0.72137945890427, 1.35086917877197, 0.82462292909622, 0.74571186304092, 1.46221804618835, 0.82758849859238, 0.76639765501022, 1.48279297351837, 0.82901322841644, 0.79946011304855, 1.47973966598511, 0.83479171991348, 0.8251531124115, 1.45969951152802
0.34104105830193, -0.16824959218502, 0.15355108678341, 0.02772757038474, 0.17665153741837, -0.04851835221052, 0.00310510396957, 0.01953363418579, 0.6005362868309, 0.7562700510025, 1.50371289253235, 1.14830589294434, -0.97863036394119, -1.64046192169189, 0.06390004605055, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.90404039621353, 0.82018506526947, 1.31780910491943, 1.16474938392639, -2.96054720878601, 2.09306621551514, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.81621694564819, 0.71830528974533, 1.35390937328339, 0.8303479552269, 0.74415844678879, 1.4648939371109, 0.83260083198547, 0.76512539386749, 1.48527359962463, 0.83247029781342, 0.79819238185883, 1.48195207118988, 0.83682864904404, 0.82395905256271, 1.46164894104004
0.1958799213171, -0.09641646593809, 0.08793353289366, 0, 0, 0, 0.00473761558533, 0.01873016357422, 0.60126906633377, 0.7574355006218, 1.5037944316864, 1.14913821220398, -0.98233908414841, -1.64127254486084, 0.06667447090149, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.9046950340271, 0.81933569908142, 1.31918859481812, 1.1737357378006, -3.00979375839233, 2.02759599685669, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.82002323865891, 0.71533536911011, 1.35674238204956, 0.83467376232147, 0.74211400747299, 1.46743965148926, 0.83658915758133, 0.76323580741882, 1.4876936674118, 0.83553957939148, 0.79627048969269, 1.48421704769135, 0.83898597955704, 0.82204157114029, 1.46374499797821
0.28821942210197, -0.12639284133911, 0.16319273412228, 0.07041308283806, 0.03923075646162, -0.01918156445026, 0.00713932514191, 0.01767671108246, 0.60262888669968, 0.7584536075592, 1.50383758544922, 1.14989113807678, -0.985844373703, -1.64429891109467, 0.07078767567873, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.90467375516891, 0.81857645511627, 1.32103300094604, 1.1686772108078, -3.04964351654053, 1.98611950874329, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.82156193256378, 0.71302479505539, 1.35773396492004, 0.83562064170837, 0.73926907777786, 1.46863567829132, 0.83717685937881, 0.76027894020081, 1.48903632164001, 0.83562171459198, 0.79331642389297, 1.48578321933746, 0.83870136737823, 0.81927716732025, 1.46549308300018
0.17006634175777, -0.07439374178648, 0.09577273577452, 0, 0, 0, 0.00855648517609, 0.01705664396286, 0.60342687368393, 0.75912421941757, 1.50417006015778, 1.15020251274109, -0.9900695681572, -1.6495897769928, 0.07625302672386, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.90506416559219, 0.81736242771149, 1.32275152206421, 1.16649901866913, -3.0767674446106, 1.95440411567688, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.82332569360733, 0.7106871008873, 1.35928750038147, 0.83729159832001, 0.73675382137299, 1.47024285793304, 0.83863288164139, 0.75771713256836, 1.49070656299591, 0.83666706085205, 0.79074317216873, 1.48756086826324, 0.83938694000244, 0.81680309772491, 1.46734666824341
0.25272846221924, -0.03925323113799, 0.06507396697998, 0.22678232192993, -0.15519635379314, 0.00391502818093, 0.010662317276, 0.01672923564911, 0.60396879911423, 0.75957638025284, 1.50473976135254, 1.15011191368103, -0.99329519271851, -1.65736258029938, 0.08400005102158, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.90583789348602, 0.81827437877655, 1.32251119613647, 1.15460920333862, -3.0908579826355, 1.93603706359863, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.82490861415863, 0.71061766147614, 1.35795366764069, 0.83901184797287, 0.73541182279587, 1.46918296813965, 0.84027171134949, 0.75613063573837, 1.48989939689636, 0.83807891607285, 0.78917902708054, 1.48716557025909, 0.84056997299194, 0.81550276279449, 1.46726608276367
0.15480993688107, -0.02371072582901, 0.0392246209085, 0.11598778516054, -0.1177089214325, 0.01268367189914, 0.01195216178894, 0.01653146743774, 0.6042954325676, 0.75995075702667, 1.50550615787506, 1.14987063407898, -0.99511885643005, -1.66675305366516, 0.09434102475643, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.90669709444046, 0.81887912750244, 1.32235360145569, 1.14413344860077, -3.11053133010864, 1.90793180465698, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.82717502117157, 0.70995146036148, 1.35709095001221, 0.84167486429214, 0.73368626832962, 1.46850025653839, 0.84283119440079, 0.75419074296951, 1.48943471908569, 0.84025770425797, 0.78724056482315, 1.48707675933838, 0.84233832359314, 0.81380569934845, 1.46745276451111
0.1532077640295, 0.07136821746826, -0.03670692071319, 0.1845681220293, -0.21856504678726, 0.02365504018962, 0.01322853565216, 0.01712584495544, 0.60398906469345, 0.76018732786179, 1.50634741783142, 1.14942812919617, -0.99498826265335, -1.67596542835236, 0.10549567639828, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.9067929983139, 0.81975048780441, 1.32111120223999, 1.12492609024048, -3.09201073646545, 1.91345512866974, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.82739454507828, 0.71041589975357, 1.35483825206757, 0.84347194433212, 0.73197335004807, 1.46647346019745, 0.84497672319412, 0.75207030773163, 1.48777770996094, 0.8424785733223, 0.78516674041748, 1.48608541488647, 0.8443803191185, 0.81209582090378, 1.46694540977478
0.09651660174131, 0.04505395516753, -0.02358913235366, 0.10956268757582, -0.12331704050303, 0.01607347838581, 0.01403260231018, 0.01750105619431, 0.60379213094711, 0.76023590564728, 1.50735259056091, 1.14863395690918, -0.99408918619156, -1.68326938152313, 0.11482253670692, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.90707415342331, 0.82124674320221, 1.32022094726563, 1.11112606525421, -3.08713817596436, 1.9045512676239, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.82845479249954, 0.71119344234467, 1.35343158245087, 0.84590446949005, 0.73124241828918, 1.46514177322388, 0.8476220369339, 0.75104475021362, 1.48670423030853, 0.84500026702881, 0.78415322303772, 1.48550796508789, 0.84657198190689, 0.81135302782059, 1.46672403812408
