lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.11950492113829, 0.00535011244938, -0.0262069683522, -0.02193421311677, -0.03855399042368, 0.17989191412926, 0.07493591308594, 0.02223128080368, 0.5985055565834, 0.80948632955551, 1.47433769702911, 1.13567447662354, -1.07924020290375, -1.5338488817215, 0.15329159796238, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97384279966354, 0.84122407436371, 1.31042146682739, 1.29498875141144, -3.04081106185913, 1.73126304149628, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.91406637430191, 0.73484003543854, 1.37753999233246, 0.95138853788376, 0.77602577209473, 1.47802078723907, 0.95548677444458, 0.79951643943787, 1.49509167671204, 0.94958400726318, 0.83163774013519, 1.48893892765045, 0.94483482837677, 0.85496985912323, 1.46595644950867
0.10800360888243, 0.07063865661621, -0.05441665276885, 0.00794064067304, -0.05791226774454, 0.10156783461571, 0.07583594322205, 0.02281975746155, 0.59805208444595, 0.80917769670486, 1.47510194778442, 1.13487482070923, -1.07776594161987, -1.53824853897095, 0.15714046359062, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97364771366119, 0.8421003818512, 1.31006073951721, 1.27522158622742, -3.07967472076416, 1.6892557144165, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.91506105661392, 0.73374837636948, 1.37504637241364, 0.9521176815033, 0.77322918176651, 1.4763069152832, 0.95600312948227, 0.79640293121338, 1.49385404586792, 0.94976419210434, 0.8285825252533, 1.48837435245514, 0.94474220275879, 0.85233449935913, 1.46588528156281
0.07377146929502, 0.04829406365752, -0.03722190484405, 0.00623968802392, -0.04263513535261, 0.07076932489872, 0.07645070552826, 0.02322208881378, 0.59774178266525, 0.80873906612396, 1.4759167432785, 1.13407015800476, -1.07631838321686, -1.54318487644196, 0.16198745369911, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97359353303909, 0.84272527694702, 1.30978202819824, 1.26651442050934, -3.10364890098572, 1.66182684898376, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.91598469018936, 0.73334085941315, 1.37390649318695, 0.95296758413315, 0.77218246459961, 1.47544085979462, 0.95671534538269, 0.79522484540939, 1.49318969249725, 0.9502180814743, 0.82740414142609, 1.48801708221436, 0.94496363401413, 0.85132038593292, 1.4657564163208
0.05295753106475, 0.06958723068237, -0.0589942894876, 0.04451373592019, -0.11305260658264, 0.07642415165901, 0.07689189910889, 0.02380180358887, 0.59724992513657, 0.80817556381226, 1.47682642936707, 1.13326740264893, -1.07489597797394, -1.54976308345795, 0.16822820901871, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97320860624313, 0.84260326623917, 1.30985498428345, 1.23665845394135, -3.10564970970154, 1.66458010673523, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.91509521007538, 0.73147428035736, 1.37042617797852, 0.95167982578278, 0.7671982049942, 1.4732414484024, 0.95538890361786, 0.78969383239746, 1.49168622493744, 0.94897675514221, 0.82202607393265, 1.48744511604309, 0.94387114048004, 0.84660559892654, 1.46588337421417
0.0375795327127, 0.04932403191924, -0.04178523644805, 0.02886150218546, -0.06880729645491, 0.03602162003517, 0.07720494270325, 0.02421271800995, 0.5969015955925, 0.80757629871368, 1.47779655456543, 1.13239812850952, -1.0734806060791, -1.55807840824127, 0.17604559659958, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97269505262375, 0.84283697605133, 1.30980467796326, 1.22012722492218, -3.11482357978821, 1.65586709976196, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.91479277610779, 0.73057794570923, 1.36846399307251, 0.95119374990463, 0.76467621326447, 1.47189462184906, 0.95483106374741, 0.78687113523483, 1.49071419239044, 0.94834494590759, 0.81925392150879, 1.48700451850891, 0.94320034980774, 0.84417599439621, 1.46584892272949
0.02155780605972, 0.10653018206358, -0.04504680261016, 0.05046151578426, -0.10272838920355, 0.02516786940396, 0.07738435268402, 0.0251002907753, 0.59652596712112, 0.80692034959793, 1.47883355617523, 1.13140559196472, -1.07141673564911, -1.56672632694244, 0.18446347117424, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97162038087845, 0.8439245223999, 1.31036520004272, 1.19554769992828, -3.13698506355286, 1.63797521591187, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.91408282518387, 0.72991192340851, 1.36591899394989, 0.94972258806229, 0.76166033744812, 1.47035777568817, 0.953125, 0.78340494632721, 1.48973870277405, 0.94646364450455, 0.8158306479454, 1.48679292201996, 0.94128227233887, 0.84123665094376, 1.46623027324677
0.0161075592041, 0.07887124270201, -0.03331661224365, 0.06131922081113, -0.1265110373497, 0.02894698083401, 0.07751846313477, 0.02575743198395, 0.59624809026718, 0.80620038509369, 1.47990190982819, 1.13036108016968, -1.06903898715973, -1.57472729682922, 0.19255945086479, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97051823139191, 0.84501492977142, 1.31079506874084, 1.18059384822845, 3.13129711151123, 1.62368655204773, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.9135068655014, 0.7298778295517, 1.36454296112061, 0.94880700111389, 0.76025295257568, 1.46950423717499, 0.95206099748611, 0.7817234992981, 1.489213347435, 0.94522964954376, 0.81415337324142, 1.48674094676971, 0.93994450569153, 0.83983564376831, 1.46655130386353
0.023288724944, 0.13666391372681, -0.05760669335723, 0.10524000227451, -0.20713900029659, 0.03081583045423, 0.07771217823029, 0.02689611911774, 0.59576767683029, 0.80545514822006, 1.48109936714172, 1.1291139125824, -1.06646156311035, -1.58325600624084, 0.20099298655987, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97002691030502, 0.84694647789001, 1.31041812896729, 1.16877627372742, 3.10323929786682, 1.58627212047577, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.91506493091583, 0.73037481307983, 1.36319983005524, 0.95060151815414, 0.76006758213043, 1.4682765007019, 0.95366889238358, 0.78135746717453, 1.48821032047272, 0.94634616374969, 0.81370913982391, 1.48615479469299, 0.94055253267288, 0.83953934907913, 1.46629619598389
0.01872539333999, 0.10733126848936, -0.0452756844461, 0.10333219915628, -0.20811355113983, 0.03070564754307, 0.07786798477173, 0.02779030799866, 0.59539002180099, 0.80462235212326, 1.48239433765411, 1.12785768508911, -1.06434643268585, -1.59181797504425, 0.2096343934536, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.96960866451263, 0.84832239151001, 1.31031179428101, 1.15764987468719, 3.08625268936157, 1.56473624706268, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.91585171222687, 0.73069930076599, 1.36199033260345, 0.95141625404358, 0.75958681106567, 1.46728181838989, 0.95434767007828, 0.78068906068802, 1.48743438720703, 0.94672721624374, 0.81299316883087, 1.48574602603912, 0.94064426422119, 0.83898085355759, 1.46618151664734
0.03706454858184, 0.2044772952795, -0.08265494555235, 0.19038707017899, -0.36599090695381, 0.03841213136911, 0.07817614078522, 0.02949386835098, 0.59470063447952, 0.80360454320908, 1.4836311340332, 1.12664866447449, -1.06221747398376, -1.6008220911026, 0.21858687698841, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.96939980983734, 0.85143864154816, 1.30973958969116, 1.14146161079407, 3.02676296234131, 1.4962010383606, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.91927713155746, 0.73159396648407, 1.35994565486908, 0.95432418584824, 0.76006704568863, 1.46552312374115, 0.95670241117477, 0.7809681892395, 1.48595607280731, 0.9481343626976, 0.81305521726608, 1.48473501205444, 0.94122964143753, 0.83911889791489, 1.46554791927338
