lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.14492510259151, 0.09763240069151, 0.08457183092833, 0.15302810072899, -0.52096426486969, 0.2040326744318, -0.00008523464203, 0.02299988269806, 0.81481689214706, 0.79047971963882, 1.47285652160645, 1.22355127334595, -1.0616968870163, -1.84338665008545, 0.29181197285652, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.89252114295959, 0.82190942764282, 1.49331521987915, 1.29443252086639, 2.89131546020508, 1.88174629211426, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.80394995212555, 0.71847027540207, 1.52248978614807, 0.79054564237595, 0.75876605510712, 1.62917721271515, 0.78693580627441, 0.78218239545822, 1.64645910263062, 0.78591769933701, 0.81447547674179, 1.63867449760437, 0.79357874393463, 0.83783036470413, 1.61651623249054
0, 0, 0, 0.02186354622245, -0.07441109418869, 0.02915409579873, 0.00065940618515, 0.02350169420242, 0.81525176763535, 0.79034358263016, 1.47320508956909, 1.22294616699219, -1.06090545654297, -1.84617757797241, 0.29435849189758, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.89262050390244, 0.82270497083664, 1.49365592002869, 1.28897130489349, 2.87571334838867, 1.8619372844696, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.80484181642532, 0.71856439113617, 1.52273035049438, 0.79153782129288, 0.75835603475571, 1.62961935997009, 0.78783172369003, 0.78168058395386, 1.64700472354889, 0.78657162189484, 0.81399607658386, 1.63934969902039, 0.79400026798248, 0.8374872803688, 1.61725640296936
0.08940695971251, 0.06025313958526, 0.05224227532744, 0.07402866333723, -0.26820084452629, 0.10888309031725, 0.00065940618515, 0.02350169420242, 0.81525176763535, 0.79022860527039, 1.47359097003937, 1.22231292724609, -1.06023800373077, -1.84945571422577, 0.29759085178375, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.89272391796112, 0.82349514961243, 1.49410462379456, 1.28419172763824, 2.86115145683289, 1.84368491172791, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.8056805729866, 0.71871757507324, 1.52310121059418, 0.79244697093964, 0.75808203220367, 1.63015687465668, 0.78864765167236, 0.78132712841034, 1.64762842655182, 0.7871640920639, 0.8136585354805, 1.64008152484894, 0.79438102245331, 0.83726644515991, 1.61804246902466
0.10829686373472, 0.15882967412472, 0.08763312548399, 0.07716212421656, -0.26946979761124, 0.10343834012747, 0.00156146287918, 0.02482491731644, 0.81598156690598, 0.78992211818695, 1.4743617773056, 1.22089433670044, -1.05817210674286, -1.85647916793823, 0.30490547418594, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.89230328798294, 0.82610583305359, 1.49544262886047, 1.27070808410645, 2.81774520874023, 1.797318816185, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.80706363916397, 0.71962648630142, 1.52358567714691, 0.79328340291977, 0.75781160593033, 1.63099896907806, 0.78911244869232, 0.7808336019516, 1.64867985248566, 0.78707778453827, 0.81320118904114, 1.64142191410065, 0.79387372732162, 0.83712166547775, 1.61958706378937
0.07116079330444, 0.10437726229429, 0.05782127007842, 0.0636134147644, -0.24810074269772, 0.09965343773365, 0.00215411186218, 0.02569454908371, 0.81646305322647, 0.78958886861801, 1.47525954246521, 1.21930527687073, -1.05696165561676, -1.86352276802063, 0.31190094351768, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.89206379652023, 0.82829910516739, 1.49675273895264, 1.26118147373199, 2.78743529319763, 1.76372230052948, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.80823040008545, 0.72059082984924, 1.52443981170654, 0.79415792226791, 0.75799405574799, 1.63209009170532, 0.78972691297531, 0.78086161613464, 1.64990758895874, 0.78726935386658, 0.81324106454849, 1.64283585548401, 0.79372292757034, 0.83736807107925, 1.62112474441528
0.06367921829224, 0.18495796620846, 0.05786418542266, 0.08430095762014, -0.30076035857201, 0.11088422685862, 0.0026843547821, 0.02723556756973, 0.81694465875626, 0.78925150632858, 1.47618079185486, 1.21755027770996, -1.0558785200119, -1.87145626544952, 0.31999710202217, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.89098739624023, 0.83032935857773, 1.49743247032166, 1.24150288105011, 2.76463508605957, 1.74194896221161, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.80855298042297, 0.72107940912247, 1.52321422100067, 0.79376173019409, 0.75656932592392, 1.63141453266144, 0.78898787498474, 0.77908843755722, 1.64958381652832, 0.78610986471176, 0.81154066324234, 1.64302289485931, 0.79228246212006, 0.83609515428543, 1.62171304225922
0.04382371529937, 0.12730836868286, 0.04032611474395, 0.05984989181161, -0.25011065602303, 0.09692320227623, 0.00304919481277, 0.02829623222351, 0.81728035211563, 0.78893184661865, 1.47714400291443, 1.21573615074158, -1.05392777919769, -1.87916123867035, 0.32813683152199, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.89028775691986, 0.8321105837822, 1.49805974960327, 1.22947263717651, 2.74484086036682, 1.72067105770111, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.80907130241394, 0.72174346446991, 1.52293264865875, 0.79392731189728, 0.7561474442482, 1.63143444061279, 0.78891181945801, 0.77845734357834, 1.64979577064514, 0.78567403554916, 0.81093049049377, 1.64351165294647, 0.79156827926636, 0.83573168516159, 1.62240970134735
0.02584218792617, 0.24753569066525, 0.03560543060303, 0.13390454649925, -0.4718733727932, 0.16487455368042, 0.00326389074326, 0.03035855293274, 0.81757634878159, 0.78856134414673, 1.47813940048218, 1.2137815952301, -1.05149149894714, -1.88625752925873, 0.33610028028488, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.88855755329132, 0.83547186851501, 1.49832677841187, 1.20874345302582, 2.68578720092773, 1.66230988502502, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.81023651361465, 0.72270655632019, 1.52168226242065, 0.79372626543045, 0.75553846359253, 1.6304714679718, 0.78803712129593, 0.77750962972641, 1.64904367923737, 0.78395318984985, 0.80994898080826, 1.64308655261993, 0.78926527500153, 0.83512198925018, 1.6222722530365
0.01865386776626, 0.17781256139278, 0.02660751156509, 0.10562193393707, -0.43522170186043, 0.16130176186562, 0.00341874361038, 0.03183990716934, 0.81779736280441, 0.78819596767426, 1.47922575473785, 1.21171259880066, -1.04914355278015, -1.89214301109314, 0.34193670749664, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.88717865943909, 0.83796185255051, 1.49857187271118, 1.19515204429626, 2.65691256523132, 1.6322056055069, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.81063592433929, 0.7238056063652, 1.52104926109314, 0.79352766275406, 0.75558757781982, 1.63005769252777, 0.78747761249542, 0.77733159065247, 1.64878249168396, 0.78288495540619, 0.8097442984581, 1.64305531978607, 0.78781306743622, 0.83514750003815, 1.62242710590363
0.00705242110416, 0.35429474711418, -0.02666473202407, 0.28447669744492, -0.97491443157196, 0.33961671590805, 0.0034761428833, 0.03479140996933, 0.81757348775864, 0.78778284788132, 1.48032534122467, 1.20962405204773, -1.04626321792603, -1.89828872680664, 0.34819841384888, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.88540947437286, 0.84350949525833, 1.4968113899231, 1.17072594165802, 2.59221982955933, 1.55125784873962, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.81357091665268, 0.72634673118591, 1.51934540271759, 0.7963787317276, 0.75680059194565, 1.62871909141541, 0.78968769311905, 0.77818357944489, 1.64764058589935, 0.78378719091415, 0.81042748689651, 1.6421639919281, 0.78751617670059, 0.83612334728241, 1.62164688110352
