lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00001430511384, 0, 0, 0, 0.07455945014954, 0.02206814289093, 0.74122875928879, 0.8205891251564, 1.47169804573059, 1.1745331287384, -1.07492697238922, -1.67926704883575, 0.22024615108967, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.96277230978012, 0.84148627519608, 1.43163681030273, 1.37608051300049, -3.11110830307007, 1.99003088474274, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.87793171405792, 0.74421608448029, 1.4839460849762, 0.88455247879028, 0.79290133714676, 1.5877320766449, 0.88466590642929, 0.81767380237579, 1.60342717170715, 0.88317096233368, 0.84930771589279, 1.59335052967072, 0.88745313882828, 0.87060606479645, 1.56838703155518
0.0742292329669, -0.01435518171638, 0.13378143310547, -0.51143336296082, 0.60778152942657, -0.02705707773566, 0.07455945014954, 0.02206814289093, 0.74122875928879, 0.82028377056122, 1.47197031974792, 1.17461061477661, -1.07503020763397, -1.67870438098907, 0.21928440034389, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.9630126953125, 0.84209054708481, 1.43154859542847, 1.38152134418488, -3.12212467193604, 1.97689211368561, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.8785280585289, 0.74487972259521, 1.48453986644745, 0.88521432876587, 0.7941398024559, 1.58805000782013, 0.8852915763855, 0.818996489048, 1.60361158847809, 0.88369405269623, 0.85057175159454, 1.59336805343628, 0.88787305355072, 0.87174671888351, 1.56828236579895
0.09740351885557, -0.01195192243904, 0.15852926671505, -0.76850116252899, 1.00455701351166, -0.01170851755887, 0.07537305355072, 0.02197003364563, 0.7425519824028, 0.81959718465805, 1.47254574298859, 1.17466926574707, -1.0755387544632, -1.67806804180145, 0.2182732373476, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.96318364143372, 0.84303504228592, 1.43076133728027, 1.38643848896027, 3.09691047668457, 1.89742004871368, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.88088476657867, 0.74487322568893, 1.48541331291199, 0.88828319311142, 0.79476374387741, 1.58857250213623, 0.88821065425873, 0.81969946622849, 1.60400700569153, 0.88600599765778, 0.85119420289993, 1.5936291217804, 0.88952350616455, 0.87229740619659, 1.56838202476501
0.05367278680205, -0.00901937391609, 0.08584498614073, -0.24489225447178, 0.31288787722588, 0.0072526964359, 0.07582092285156, 0.02189534902573, 0.74326807260513, 0.81886440515518, 1.47320485115051, 1.17468523979187, -1.07534492015839, -1.67705011367798, 0.216512799263, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.9633948802948, 0.84370791912079, 1.4303195476532, 1.39177072048187, 3.0541250705719, 1.84555304050446, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.8824360370636, 0.74513983726501, 1.48622727394104, 0.89022982120514, 0.79571014642715, 1.5890257358551, 0.89005887508392, 0.82073599100113, 1.60431289672852, 0.88748514652252, 0.85214710235596, 1.59376788139343, 0.89060491323471, 0.87312978506088, 1.5683685541153
0.0318431854248, 0.03019809536636, 0.11485575884581, -0.05940708890557, 0.05601387470961, 0.01407943572849, 0.07608652114868, 0.02214711904526, 0.74422532320023, 0.8181180357933, 1.47393465042114, 1.17473912239075, -1.07429039478302, -1.67831552028656, 0.21710823476315, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.96300572156906, 0.84447747468948, 1.43013381958008, 1.38635289669037, 2.97447109222412, 1.75666832923889, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.88413286209106, 0.74439477920532, 1.48633170127869, 0.89188718795776, 0.79475176334381, 1.58923768997192, 0.89141994714737, 0.81972128152847, 1.60461068153381, 0.88824290037155, 0.85111951828003, 1.5941926240921, 0.89081573486328, 0.87223398685455, 1.56884121894836
0.01911163143814, 0.01807451061904, 0.06880760192871, 0, 0, 0, 0.07624578475952, 0.0222977399826, 0.74479883909225, 0.81741112470627, 1.47477662563324, 1.17478179931641, -1.0725759267807, -1.68246102333069, 0.22049330174923, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.96190106868744, 0.84464478492737, 1.43058729171753, 1.38352859020233, 2.92014265060425, 1.696204662323, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.88447237014771, 0.74362826347351, 1.48712158203125, 0.89217132329941, 0.79401099681854, 1.59001922607422, 0.89149522781372, 0.8189645409584, 1.60541033744812, 0.88790410757065, 0.85033017396927, 1.5950288772583, 0.89010459184647, 0.87148767709732, 1.56967830657959
-0.04669189080596, 0.05293607339263, 0.08751868456602, 0, 0, 0, 0.07585656642914, 0.02273881435394, 0.74552804231644, 0.81668490171432, 1.47564351558685, 1.1746563911438, -1.07009053230286, -1.68909680843353, 0.22651743888855, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.95913797616959, 0.84505140781403, 1.43155860900879, 1.36823308467865, 2.88772797584534, 1.66234576702118, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.88276922702789, 0.74252343177795, 1.48679912090302, 0.89005523920059, 0.79160594940186, 1.59035325050354, 0.88914382457733, 0.81634438037872, 1.60607588291168, 0.88523119688034, 0.84780806303024, 1.59611582756042, 0.88719862699509, 0.86932212114334, 1.57104778289795
-0.02958297543228, 0.03373146057129, 0.05576133355498, -0.00650580227375, -0.06706117838621, 0.0482230335474, 0.07560992240906, 0.02301985025406, 0.74599260091782, 0.81581145524979, 1.47658538818359, 1.17441606521606, -1.06800150871277, -1.69503962993622, 0.23143549263477, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.95670229196548, 0.84529358148575, 1.43260288238525, 1.35850667953491, 2.86561298370361, 1.63922834396362, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.88109713792801, 0.74177658557892, 1.4870433807373, 0.88808804750443, 0.79006558656693, 1.59099006652832, 0.88700848817825, 0.8146681189537, 1.6069141626358, 0.88286602497101, 0.84618306159973, 1.597212433815, 0.88466638326645, 0.86791390180588, 1.57231938838959
-0.07435797899961, -0.00168085086625, 0.01862525753677, 0.03953013196588, -0.12935461103916, 0.04803923889995, 0.07499015331268, 0.02300572395325, 0.74614757299423, 0.81486457586288, 1.47754383087158, 1.1740026473999, -1.06583833694458, -1.70132732391357, 0.236736997962, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.95494717359543, 0.8445075750351, 1.43216872215271, 1.34086966514587, 2.8729555606842, 1.64835000038147, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.87955194711685, 0.73984086513519, 1.48466742038727, 0.88624680042267, 0.78632009029388, 1.58945512771606, 0.88507324457169, 0.81063657999039, 1.60580611228943, 0.88085645437241, 0.84230500459671, 1.59665155410767, 0.88263344764709, 0.86447376012802, 1.57214593887329
-0.04880904778838, -0.00104427337646, 0.01237392332405, 0, 0, 0, 0.07458329200745, 0.02299696207047, 0.7462505698204, 0.8139340877533, 1.47857546806335, 1.17350101470947, -1.06361377239227, -1.70658838748932, 0.24181936681271, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.95359259843826, 0.84389275312424, 1.43198084831238, 1.32671272754669, 2.87551617622375, 1.65233838558197, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.87842750549316, 0.73829352855682, 1.48291897773743, 0.88485425710678, 0.78333014249802, 1.5883514881134, 0.88359028100967, 0.8074135184288, 1.60503721237183, 0.8792952299118, 0.83919411897659, 1.5963180065155, 0.88104093074799, 0.86170637607574, 1.5721253156662
