lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00000715255692, -0.00001430511384, 0, 0, 0, 0.16907668113708, 0.02159231901169, 0.67118257284164, 0.85465925931931, 1.45346403121948, 1.14446926116943, -1.06614530086517, -1.59945917129517, 0.15024606883526, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 1.06774735450745, 0.81330299377441, 1.36618614196777, 1.33523499965668, -2.56862878799438, 2.27295351028442, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.99281936883926, 0.72034054994583, 1.43787622451782, 1.02984261512756, 0.7653746008873, 1.53680467605591, 1.03583312034607, 0.78960782289505, 1.55219578742981, 1.03402125835419, 0.82155692577362, 1.5432265996933, 1.03313302993774, 0.84325844049454, 1.51825881004334
0.02459049038589, -0.07135391235352, -0.06196975335479, 0, 0, 0, 0.16907668113708, 0.02159231901169, 0.67118257284164, 0.85430818796158, 1.45421779155731, 1.14390468597412, -1.06466007232666, -1.60354864597321, 0.15400017797947, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 1.06738543510437, 0.81342852115631, 1.36556267738342, 1.33891820907593, -2.58649063110352, 2.25353455543518, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.99306881427765, 0.72008633613586, 1.43739557266235, 1.02993309497833, 0.7654036283493, 1.53625392913818, 1.03579962253571, 0.78968191146851, 1.55162179470062, 1.0337940454483, 0.82161366939545, 1.54263186454773, 1.03275513648987, 0.8432919383049, 1.51764976978302
-0.0000429153406, -0.03569841384888, -0.0938129350543, 0, 0, 0, 0.16907620429993, 0.02129483222961, 0.67040067911148, 0.85346615314484, 1.45572733879089, 1.14262509346008, -1.06229436397552, -1.61312901973724, 0.16268788278103, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 1.06565403938293, 0.81507289409637, 1.36489987373352, 1.34382081031799, -2.64125752449036, 2.19375586509705, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.99292027950287, 0.72049820423126, 1.43674075603485, 1.0294793844223, 0.76607912778854, 1.53559124469757, 1.03505349159241, 0.79039853811264, 1.55100286006927, 1.03256344795227, 0.82232171297073, 1.54210412502289, 1.03113007545471, 0.84404748678207, 1.51718294620514
0, -0.02421140484512, -0.06372928619385, -0.01112994272262, -0.07244092971087, -0.03864482790232, 0.16907620429993, 0.02109307050705, 0.66986960172653, 0.85292208194733, 1.45662462711334, 1.14183759689331, -1.06101393699646, -1.61876213550568, 0.16748394072056, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 1.06491088867188, 0.81568413972855, 1.36454725265503, 1.34587395191193, -2.66495966911316, 2.16763257980347, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.99288481473923, 0.72059857845306, 1.43642675876617, 1.02933776378632, 0.76631104946136, 1.53525578975677, 1.03478980064392, 0.79064983129501, 1.55068039894104, 1.0320885181427, 0.82256543636322, 1.54181599617004, 1.03047800064087, 0.84430515766144, 1.51691782474518
-0.03190040588379, 0.02954006008804, -0.09977816790342, 0, 0, 0, 0.16881024837494, 0.02133917808533, 0.66903799772263, 0.85157334804535, 1.45922636985779, 1.13956260681152, -1.05660390853882, -1.62952506542206, 0.17738510668278, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 1.06195712089539, 0.81799221038818, 1.3637592792511, 1.3435583114624, -2.7303614616394, 2.0997166633606, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.99120962619781, 0.72137951850891, 1.4348680973053, 1.0271600484848, 0.76669937372208, 1.53406131267548, 1.0323144197464, 0.79097181558609, 1.54969143867493, 1.02919900417328, 0.82292556762695, 1.54110479354858, 1.02729058265686, 0.84485685825348, 1.51639640331268
-0.04584788903594, 0.06339311599731, -0.10910510271788, 0.09566056728363, -0.15677855908871, 0.02445717528462, 0.16842794418335, 0.02186727523804, 0.66812855005264, 0.85073351860046, 1.46107351779938, 1.13780117034912, -1.05137693881989, -1.63501048088074, 0.18207015097141, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 1.06003785133362, 0.8195965886116, 1.36378788948059, 1.33504486083984, -2.7840588092804, 2.047287940979, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.98987722396851, 0.72155010700226, 1.43350195884705, 1.02520549297333, 0.76591956615448, 1.53334617614746, 1.0301251411438, 0.79003638029099, 1.54928982257843, 1.02677750587463, 0.82206845283508, 1.54109132289886, 1.02475881576538, 0.84428888559341, 1.51665139198303
-0.03260135650635, 0.04514693841338, -0.07753371447325, 0.03891943767667, -0.07247579842806, 0.00987535715103, 0.16815614700317, 0.02224344015121, 0.66748231649399, 0.84973150491714, 1.46296322345734, 1.13602089881897, -1.04577255249023, -1.63952803611755, 0.18670210242271, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 1.05857133865356, 0.82089632749557, 1.36369514465332, 1.32409858703613, -2.84515738487244, 1.98716723918915, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.98922121524811, 0.72111487388611, 1.43173849582672, 1.02383542060852, 0.76433628797531, 1.53233361244202, 1.02846908569336, 0.78825974464417, 1.54864990711212, 1.02481949329376, 0.82037580013275, 1.54092216491699, 1.02264106273651, 0.84293854236603, 1.51681184768677
-0.02388953976333, 0.03315925598145, -0.05680560693145, 0, 0, 0, 0.16795694828033, 0.02251970767975, 0.66700881719589, 0.84908932447433, 1.46387457847595, 1.13519597053528, -1.04279279708862, -1.64104545116425, 0.18708042800426, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 1.05798411369324, 0.82153236865997, 1.36361598968506, 1.31661283969879, -2.88237905502319, 1.950364112854, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.98920238018036, 0.72063219547272, 1.43057799339294, 1.02337086200714, 0.76310676336288, 1.53164255619049, 1.02781844139099, 0.78690129518509, 1.5481972694397, 1.02396488189697, 0.8190655708313, 1.54077553749084, 1.02167165279388, 0.84184610843658, 1.51688146591187
-0.02154350094497, 0.0984835550189, -0.078449241817, 0.09321860224009, -0.17817369103432, 0.0275241099298, 0.16777729988098, 0.02334022521973, 0.66635483503342, 0.84772098064423, 1.46574020385742, 1.13350129127502, -1.03922462463379, -1.64671564102173, 0.19118477404118, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 1.0572704076767, 0.82430970668793, 1.36331510543823, 1.29679381847382, -2.98655438423157, 1.84885478019714, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.99032318592072, 0.72030127048492, 1.42731511592865, 1.02295517921448, 0.76098185777664, 1.52961790561676, 1.02678227424622, 0.784448325634, 1.54678475856781, 1.02226829528809, 0.81669580936432, 1.54013633728027, 1.01961731910706, 0.84000843763351, 1.51679921150208
-0.02436160854995, 0.16350029408932, -0.11077880114317, 0.09108985215425, -0.15924745798111, 0.02591324411333, 0.16757392883301, 0.02470254898071, 0.66543132066727, 0.84628838300705, 1.46759593486786, 1.13176727294922, -1.03651130199432, -1.65277576446533, 0.19563333690166, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 1.05624079704285, 0.82781255245209, 1.36212944984436, 1.27861309051514, -3.08414387702942, 1.75120496749878, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.99171137809753, 0.72083312273026, 1.423668384552, 1.02294325828552, 0.76016473770142, 1.52693116664886, 1.02611637115479, 0.78335440158844, 1.5446001291275, 1.02081406116486, 0.81561070680618, 1.53860878944397, 1.01765882968903, 0.83933407068253, 1.51575314998627
