lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, 0, 0, 0, 0, 0.07481122016907, 0.02169907093048, 0.67295545339584, 0.80607622861862, 1.46866631507874, 1.15180587768555, -1.08912229537964, -1.49227118492126, 0.18669004738331, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.98121964931488, 0.83604204654694, 1.37236166000366, 1.30810189247131, 3.14029455184937, 1.69765484333038, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.91788583993912, 0.7298988699913, 1.43653428554535, 0.94773787260056, 0.77268999814987, 1.53882503509521, 0.95042192935944, 0.7964289188385, 1.55583333969116, 0.944669008255, 0.82841128110886, 1.54886865615845, 0.94131994247437, 0.85140997171402, 1.52531063556671
0.10429858416319, -0.05862950906157, 0.02743720822036, -0.48122385144234, 0.82894879579544, 0.03689280897379, 0.07481122016907, 0.02169907093048, 0.67295545339584, 0.80612510442734, 1.46895980834961, 1.1515691280365, -1.08834564685822, -1.49178647994995, 0.18753172457218, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.98197084665298, 0.83588093519211, 1.3720178604126, 1.31359040737152, 3.13779282569885, 1.69332933425903, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.91886162757874, 0.73002260923386, 1.43687868118286, 0.94883787631989, 0.77340751886368, 1.53888261318207, 0.95152425765991, 0.7972424030304, 1.55575573444366, 0.94572448730469, 0.82917976379395, 1.54862523078918, 0.94231057167053, 0.85204499959946, 1.52494704723358
0.12439727038145, -0.16807077825069, 0.0304269772023, -0.42173328995705, 0.72232133150101, 0.02751886099577, 0.07584929466248, 0.02029925584793, 0.67321044206619, 0.80621784925461, 1.46961617469788, 1.15098667144775, -1.08662760257721, -1.49259567260742, 0.19131076335907, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.9816774725914, 0.83530133962631, 1.37198042869568, 1.31934070587158, -3.13616299629211, 1.69697535037994, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.91884434223175, 0.72987627983093, 1.43780779838562, 0.94944071769714, 0.77381902933121, 1.53938794136047, 0.95224463939667, 0.79774796962738, 1.55610811710358, 0.94643294811249, 0.8296492099762, 1.54882717132568, 0.94290447235107, 0.85238111019135, 1.52503752708435
0.08841990679502, -0.19148109853268, 0.05846500024199, -0.30464491248131, 0.51372003555298, 0.01878739707172, 0.07658708095551, 0.01870411634445, 0.6736986041069, 0.80623656511307, 1.47034287452698, 1.15028858184814, -1.08451533317566, -1.49314343929291, 0.19475026428699, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.98100250959396, 0.83500856161118, 1.37212729454041, 1.31768214702606, -3.13328218460083, 1.69703936576843, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.91835206747055, 0.72947609424591, 1.43795657157898, 0.9492359161377, 0.77324944734573, 1.53952276706696, 0.95208770036697, 0.7971505522728, 1.55627465248108, 0.94625639915466, 0.82906401157379, 1.54906296730042, 0.94266164302826, 0.85183542966843, 1.52532124519348
0.05490302667022, -0.11865376681089, 0.03680705651641, -0.19730670750141, 0.32427117228508, 0.01111035235226, 0.07704532146454, 0.01771569252014, 0.67400604486465, 0.8061934709549, 1.47116446495056, 1.14949345588684, -1.08259153366089, -1.49342012405396, 0.19708853960037, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.98026633262634, 0.83446133136749, 1.37241387367249, 1.31742811203003, -3.12994885444641, 1.69665741920471, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.91786986589432, 0.72890621423721, 1.43844783306122, 0.94912558794022, 0.77265655994415, 1.53991007804871, 0.9520371556282, 0.79655373096466, 1.55665743350983, 0.94617629051208, 0.82846838235855, 1.54947555065155, 0.94249147176743, 0.85124558210373, 1.52575302124023
0.02756595425308, -0.09396313875914, 0.03729343041778, -0.07991870492697, 0.11884051561356, 0.00964084640145, 0.07727527618408, 0.01693284511566, 0.67431706190109, 0.80613678693771, 1.47201347351074, 1.14869499206543, -1.08067452907562, -1.49492931365967, 0.20046515762806, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97856116294861, 0.83420258760452, 1.37304091453552, 1.30724430084229, 3.13363265991211, 1.67870092391968, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.91650259494781, 0.72769623994827, 1.43785452842712, 0.94733220338821, 0.77055180072784, 1.53982782363892, 0.95009702444077, 0.79428994655609, 1.5568243265152, 0.94410586357117, 0.82624912261963, 1.54995465278625, 0.94036942720413, 0.849249958992, 1.52645707130432
0.01728057861328, -0.05982398614287, 0.02368926815689, -0.07127781957388, 0.09267438948154, 0.00798999797553, 0.07741940021515, 0.01643437147141, 0.67451459169388, 0.80607503652573, 1.47292482852936, 1.14791488647461, -1.07882857322693, -1.49716866016388, 0.2051717042923, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97706151008606, 0.83380150794983, 1.3736834526062, 1.29731726646423, 3.11392951011658, 1.66008985042572, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.91543698310852, 0.72634702920914, 1.43733596801758, 0.94586986303329, 0.76835381984711, 1.53978049755096, 0.94848364591599, 0.79193735122681, 1.55701446533203, 0.94234085083008, 0.82393163442612, 1.55044865608215, 0.93852734565735, 0.84714323282242, 1.52717173099518
0.03117084316909, 0.00815391540527, -0.07454394549131, 0.03795971721411, -0.07279470562935, 0.01117935031652, 0.07767903804779, 0.0165022611618, 0.67389327287674, 0.80601137876511, 1.47392225265503, 1.14717698097229, -1.07671368122101, -1.4998220205307, 0.20860651135445, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97633057832718, 0.83433997631073, 1.37290573120117, 1.278435587883, 3.0928840637207, 1.63934624195099, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.91533994674683, 0.72531908750534, 1.4344710111618, 0.94538927078247, 0.76560497283936, 1.53771686553955, 0.94783091545105, 0.78887951374054, 1.55539047718048, 0.94148671627045, 0.82095003128052, 1.54941487312317, 0.93754684925079, 0.84456646442413, 1.52657032012939
0.02049922756851, 0.00535011244938, -0.04886626824737, 0, 0, 0, 0.07784974575043, 0.01654678583145, 0.67348593473434, 0.80583220720291, 1.47492349147797, 1.14642834663391, -1.07494187355042, -1.50219631195068, 0.2111926227808, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97585850954056, 0.8346911072731, 1.37231492996216, 1.26250874996185, 3.0763247013092, 1.62268853187561, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.91546773910522, 0.72436863183975, 1.43212783336639, 0.94521951675415, 0.76321107149124, 1.53601098060608, 0.94751477241516, 0.78622049093246, 1.55404770374298, 0.94098722934723, 0.81834298372269, 1.54856932163239, 0.93692338466644, 0.84228998422623, 1.52609360218048
0.04530429467559, 0.12930393218994, -0.12841701507568, 0.09768661856651, -0.17590008676052, 0.02663894742727, 0.07822704315186, 0.01762413978577, 0.67241555452347, 0.80548566579819, 1.4758232831955, 1.1455774307251, -1.07384252548218, -1.50438690185547, 0.21334771811962, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97575742006302, 0.83641874790192, 1.371342420578, 1.24368059635162, 3.05620932579041, 1.60095405578613, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.91630762815475, 0.72453153133392, 1.42915809154511, 0.94580370187759, 0.7617130279541, 1.53371965885162, 0.94792157411575, 0.7844073176384, 1.55217254161835, 0.94112807512283, 0.81656992435455, 1.54728484153748, 0.93685483932495, 0.84088927507401, 1.52525198459625
