lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.11032103747129, -0.03997563943267, -0.04448890313506, -0.13325406610966, 0.26630285382271, 0.0243635866791, 0.07486009597778, 0.02185398340225, 0.81374305486679, 0.81481021642685, 1.45750188827515, 1.20486664772034, -1.06102204322815, -1.78694379329681, 0.2727597951889, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97026830911636, 0.8324756026268, 1.48636341094971, 1.34466683864594, -3.01617741584778, 2.18479871749878, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.87683266401291, 0.73772782087326, 1.52745258808136, 0.87547725439072, 0.78336691856384, 1.63281321525574, 0.87511229515076, 0.80769509077072, 1.64918482303619, 0.87590646743774, 0.83961468935013, 1.63996601104736, 0.88344573974609, 0.86134266853333, 1.61617136001587
0.14761446416378, -0.08256911486387, -0.05815028771758, 0, 0, 0, 0.07609033584595, 0.02116590738297, 0.81325858831406, 0.8140960931778, 1.4585120677948, 1.20356559753418, -1.05974066257477, -1.79146885871887, 0.27775728702545, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97054219245911, 0.83166974782944, 1.48629426956177, 1.32987833023071, -3.0585036277771, 2.14689803123474, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.87757325172424, 0.73562628030777, 1.52538526058197, 0.875319480896, 0.77960139513016, 1.63143587112427, 0.87469041347504, 0.80366736650467, 1.64818274974823, 0.87530368566513, 0.83573204278946, 1.63946735858917, 0.88281404972076, 0.8578827381134, 1.61605632305145
0.0987768098712, -0.0555181466043, -0.03905295953155, -0.06334336102009, 0.12277308106422, 0.03895383700728, 0.07691359519958, 0.02070331573486, 0.81293326616287, 0.81347048282623, 1.4596711397171, 1.20220112800598, -1.05685746669769, -1.79634428024292, 0.28333035111427, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97094935178757, 0.83096891641617, 1.48617100715637, 1.32000875473022, -3.0838360786438, 2.1248664855957, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.8782771229744, 0.73410075902939, 1.52390825748444, 0.87540012598038, 0.77697771787643, 1.63039255142212, 0.87459260225296, 0.8008679151535, 1.64738166332245, 0.87509024143219, 0.8330225944519, 1.63899672031403, 0.88258916139603, 0.85544615983963, 1.61584329605103
0.13455390930176, -0.06182670220733, -0.03677844628692, 0, 0, 0, 0.07803475856781, 0.02018797397614, 0.81262665987015, 0.81286507844925, 1.46101665496826, 1.20069360733032, -1.05269300937653, -1.80208551883698, 0.29000452160835, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97114247083664, 0.8305196762085, 1.48655700683594, 1.29640245437622, -3.13384819030762, 2.07699704170227, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.87947219610214, 0.73170483112335, 1.52159810066223, 0.87570661306381, 0.77197617292404, 1.62906742095947, 0.87455809116364, 0.79544055461884, 1.64662098884583, 0.87471032142639, 0.82779091596603, 1.63901114463806, 0.88203078508377, 0.8508495092392, 1.61643147468567
0.09233950823545, -0.04228591546416, -0.02507686428726, 0.04834488034248, -0.11122507601976, 0.07677740603685, 0.07880425453186, 0.01983553171158, 0.81241756677628, 0.81210935115814, 1.46236073970795, 1.19896721839905, -1.04862701892853, -1.80690050125122, 0.29569321870804, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97142946720123, 0.83005106449127, 1.48690843582153, 1.27924072742462, 3.11839509010315, 2.04790687561035, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.88047802448273, 0.72990024089813, 1.51997399330139, 0.87606346607208, 0.76829475164413, 1.62810349464417, 0.87466913461685, 0.79144513607025, 1.64605176448822, 0.87457591295242, 0.82392114400864, 1.63899624347687, 0.88177144527435, 0.84742206335068, 1.61683630943298
0.1106643602252, -0.01434087660164, -0.05896567925811, 0.04786865785718, -0.0996306091547, 0.03892608359456, 0.07972621917725, 0.01971578598022, 0.81192594766617, 0.81124365329742, 1.46377539634705, 1.19704437255859, -1.0452036857605, -1.81073153018951, 0.29995179176331, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97152066230774, 0.8302549123764, 1.48677349090576, 1.25997698307037, 3.0746955871582, 2.00185775756836, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.88204562664032, 0.72819626331329, 1.51798117160797, 0.87711930274963, 0.76450252532959, 1.62680768966675, 0.87539666891098, 0.78729200363159, 1.64518415927887, 0.87482935190201, 0.81988894939423, 1.63873469829559, 0.88167399168015, 0.84390044212341, 1.61701536178589
0.07822035998106, -0.00994205381721, -0.04127025231719, 0.04374960437417, -0.09937089681625, 0.04409427940845, 0.08037793636322, 0.0196328163147, 0.81158190965652, 0.81038826704025, 1.46525359153748, 1.19508218765259, -1.04222536087036, -1.81332862377167, 0.30301842093468, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97162699699402, 0.83034205436707, 1.48669075965881, 1.24398303031921, 3.04437971115112, 1.97031605243683, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.88328844308853, 0.72683066129684, 1.51631128787994, 0.87792682647705, 0.76142913103104, 1.62567222118378, 0.87594467401505, 0.78391736745834, 1.64439046382904, 0.87501519918442, 0.81659978628159, 1.63843464851379, 0.88159734010696, 0.8410120010376, 1.61708390712738
0.11270999163389, 0.09055852144957, -0.0929117128253, 0.11113919317722, -0.23368142545223, 0.09258787333965, 0.08131694793701, 0.02038717269897, 0.81080716848373, 0.809490442276, 1.46675336360931, 1.19317746162415, -1.03835022449493, -1.81562352180481, 0.30577546358109, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97206175327301, 0.83200412988663, 1.48621678352356, 1.22770178318024, 2.96836972236633, 1.88631093502045, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.88692235946655, 0.72556853294373, 1.51482498645782, 0.88092625141144, 0.75864058732986, 1.62462437152863, 0.87834692001343, 0.78082758188248, 1.64362716674805, 0.87643200159073, 0.8135392665863, 1.63808143138886, 0.88221538066864, 0.8383971452713, 1.61701560020447
0.08131026476622, 0.06523132324219, -0.06653308868408, 0.05388257652521, -0.12140738219023, 0.05440525338054, 0.08199429512024, 0.02093058824539, 0.81025248765945, 0.80848348140717, 1.46831035614014, 1.19114637374878, -1.03417825698853, -1.81954479217529, 0.30959182977676, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97219437360764, 0.83297723531723, 1.48589491844177, 1.21637904644012, 2.93121218681335, 1.84535884857178, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.88879686594009, 0.72496390342712, 1.51370966434479, 0.88242948055267, 0.75700920820236, 1.62379229068756, 0.87952452898026, 0.77899128198624, 1.64298522472382, 0.87708234786987, 0.81171399354935, 1.63771867752075, 0.88244068622589, 0.83683747053146, 1.61685645580292
0.09451388567686, 0.23930309712887, -0.13122081756592, 0.12393022328615, -0.26240554451942, 0.1091560125351, 0.08278155326843, 0.02292442321777, 0.80915850400925, 0.80719912052155, 1.46985244750977, 1.18904805183411, -1.03023850917816, -1.82360696792603, 0.31410446763039, 0.30035614967346, 0.83134549856186, 0.65426421165466, 0.03630784526467, 2.30716848373413, 2.62935757637024, 0.97136223316193, 0.83791941404343, 1.48423290252686, 1.20542395114899, 2.87403631210327, 1.77702975273132, 0.31053280830383, 0.83714365959167, 0.79303926229477, 0.39806962013245, 0.91096591949463, 0.78448408842087, 0.42298099398613, 0.91825801134109, 0.77083587646484, 0.43835544586182, 0.90362542867661, 0.74526256322861, 0.43561089038849, 0.88321226835251, 0.71936070919037, 0.89098781347275, 0.72764205932617, 1.5120632648468, 0.88454449176788, 0.75897634029388, 1.62234592437744, 0.88120150566101, 0.78078210353851, 1.64166831970215, 0.87787508964539, 0.81345552206039, 1.6365829706192, 0.88243681192398, 0.83881068229675, 1.61581194400787
