lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00001430511384, -0.00001430511384, 0, 0, 0, -0.00042992830276, 0.02167493104935, 0.67391365766525, 0.75711476802826, 1.46374869346619, 1.12521255016327, -1.10421192646027, -1.89465665817261, 0.25698447227478, 0.56050479412079, 0.98329836130142, 0.92884242534637, 0.13561925292015, 3.09015226364136, 2.8934178352356, 0.90214812755585, 0.83462977409363, 1.35687553882599, 1.36421513557434, 3.01822805404663, 1.78202378749847, 0.66236537694931, 0.9691116809845, 1.02275121212006, 0.7367045879364, 1.01938414573669, 0.95111340284348, 0.74668252468109, 1.0219053030014, 0.92365235090256, 0.73623508214951, 1.00720870494843, 0.89573568105698, 0.71150970458984, 0.99149405956268, 0.88034600019455, 0.82416087388992, 0.73341596126556, 1.41227793693542, 0.83394950628281, 0.78142005205154, 1.51613080501556, 0.83381932973862, 0.80603593587875, 1.53207004070282, 0.83050549030304, 0.83766651153564, 1.52242612838745, 0.83263951539993, 0.85934543609619, 1.49751424789429
0.10328292101622, -0.06154059991241, 0.14247894287109, -0.48557603359222, 0.72484505176544, -0.08874423801899, -0.00042992830276, 0.02167493104935, 0.67391365766525, 0.757040143013, 1.46445155143738, 1.12522518634796, -1.10350322723389, -1.89685773849487, 0.25921288132668, 0.56050479412079, 0.98329836130142, 0.92884242534637, 0.13561925292015, 3.09015226364136, 2.8934178352356, 0.90266168117523, 0.83455854654312, 1.35716879367828, 1.36686968803406, 3.04529523849487, 1.81009829044342, 0.66236537694931, 0.9691116809845, 1.02275121212006, 0.7367045879364, 1.01938414573669, 0.95111340284348, 0.74668252468109, 1.0219053030014, 0.92365235090256, 0.73623508214951, 1.00720870494843, 0.89573568105698, 0.71150970458984, 0.99149405956268, 0.88034600019455, 0.82404786348343, 0.73392444849014, 1.4127414226532, 0.83408051729202, 0.78207808732986, 1.51650166511536, 0.83409094810486, 0.80672633647919, 1.53239142894745, 0.830970287323, 0.83835661411285, 1.52268254756927, 0.83324414491653, 0.85997229814529, 1.49772799015045
0.12829542160034, -0.07181166857481, 0.08096694201231, -0.17740687727928, 0.26555293798447, -0.03160167485476, 0.00063973665237, 0.02107691764832, 0.67458897829056, 0.75686609745026, 1.46608364582062, 1.12517368793488, -1.10100126266479, -1.90166509151459, 0.26484736800194, 0.56050479412079, 0.98329836130142, 0.92884242534637, 0.13561925292015, 3.09015226364136, 2.8934178352356, 0.90303468704224, 0.83432191610336, 1.35636913776398, 1.3590213060379, 3.08513331413269, 1.84336161613464, 0.66236537694931, 0.9691116809845, 1.02275121212006, 0.7367045879364, 1.01938414573669, 0.95111340284348, 0.74668252468109, 1.0219053030014, 0.92365235090256, 0.73623508214951, 1.00720870494843, 0.89573568105698, 0.71150970458984, 0.99149405956268, 0.88034600019455, 0.82419663667679, 0.73371660709381, 1.41167569160461, 0.83528470993042, 0.78093671798706, 1.51575708389282, 0.83556526899338, 0.80545061826706, 1.53185105323792, 0.83257269859314, 0.83717983961105, 1.52242875099182, 0.83480083942413, 0.85898905992508, 1.49763917922974
0, 0, 0, -0.04580009356141, 0.06856229901314, -0.00815773382783, 0.00127166509628, 0.02071392536163, 0.67497998476028, 0.75677192211151, 1.46701157093048, 1.1250935792923, -1.09939777851105, -1.90436136722565, 0.26761117577553, 0.56050479412079, 0.98329836130142, 0.92884242534637, 0.13561925292015, 3.09015226364136, 2.8934178352356, 0.9032518863678, 0.83423990011215, 1.35616481304169, 1.357102394104, 3.09836935997009, 1.85437989234924, 0.66236537694931, 0.9691116809845, 1.02275121212006, 0.7367045879364, 1.01938414573669, 0.95111340284348, 0.74668252468109, 1.0219053030014, 0.92365235090256, 0.73623508214951, 1.00720870494843, 0.89573568105698, 0.71150970458984, 0.99149405956268, 0.88034600019455, 0.82432615756989, 0.73369795084, 1.41146147251129, 0.83577597141266, 0.78068137168884, 1.51561081409454, 0.83615082502365, 0.80516171455383, 1.53175377845764, 0.83320581912994, 0.83691668510437, 1.52240335941315, 0.83542150259018, 0.85877126455307, 1.49765264987946
0.07580994814634, -0.04358052834868, 0.04689216241241, 0, 0, 0, 0.00127166509628, 0.02071392536163, 0.67497998476028, 0.7566237449646, 1.46797704696655, 1.12498438358307, -1.09736740589142, -1.9071843624115, 0.27078819274902, 0.56050479412079, 0.98329836130142, 0.92884242534637, 0.13561925292015, 3.09015226364136, 2.8934178352356, 0.90348398685455, 0.83419090509415, 1.35606300830841, 1.35611510276794, 3.10769009590149, 1.8621518611908, 0.66236537694931, 0.9691116809845, 1.02275121212006, 0.7367045879364, 1.01938414573669, 0.95111340284348, 0.74668252468109, 1.0219053030014, 0.92365235090256, 0.73623508214951, 1.00720870494843, 0.89573568105698, 0.71150970458984, 0.99149405956268, 0.88034600019455, 0.82449167966843, 0.73371821641922, 1.41139054298401, 0.83619695901871, 0.78057354688644, 1.5155690908432, 0.8366391658783, 0.80503630638123, 1.53173696994781, 0.83372926712036, 0.83680576086044, 1.52242505550385, 0.8359375, 0.85868281126022, 1.49769341945648
0.07929324358702, -0.00497102690861, 0.03232955932617, 0, 0, 0, 0.00193232297897, 0.02067238092422, 0.67524927854538, 0.75641238689423, 1.47020518779755, 1.12480390071869, -1.09335589408875, -1.91321849822998, 0.27679374814034, 0.56050479412079, 0.98329836130142, 0.92884242534637, 0.13561925292015, 3.09015226364136, 2.8934178352356, 0.90323317050934, 0.83433383703232, 1.35603415966034, 1.33742678165436, 3.07828879356384, 1.83290135860443, 0.66236537694931, 0.9691116809845, 1.02275121212006, 0.7367045879364, 1.01938414573669, 0.95111340284348, 0.74668252468109, 1.0219053030014, 0.92365235090256, 0.73623508214951, 1.00720870494843, 0.89573568105698, 0.71150970458984, 0.99149405956268, 0.88034600019455, 0.82494217157364, 0.73228174448013, 1.40943431854248, 0.83621549606323, 0.77730268239975, 1.5144659280777, 0.83646339178085, 0.80146723985672, 1.53108024597168, 0.83332586288452, 0.83337986469269, 1.52234995365143, 0.83539211750031, 0.85572278499603, 1.49802589416504
0.04932403191924, -0.00303268409334, 0.02021312527359, 0, 0, 0, 0.0023432970047, 0.0206470489502, 0.67541760206223, 0.755988240242, 1.47259175777435, 1.12450397014618, -1.08904135227203, -1.9187296628952, 0.28227755427361, 0.56050479412079, 0.98329836130142, 0.92884242534637, 0.13561925292015, 3.09015226364136, 2.8934178352356, 0.90294432640076, 0.83453673124313, 1.35587990283966, 1.32952260971069, 3.06280303001404, 1.81896698474884, 0.66236537694931, 0.9691116809845, 1.02275121212006, 0.7367045879364, 1.01938414573669, 0.95111340284348, 0.74668252468109, 1.0219053030014, 0.92365235090256, 0.73623508214951, 1.00720870494843, 0.89573568105698, 0.71150970458984, 0.99149405956268, 0.88034600019455, 0.8249426484108, 0.73178040981293, 1.40834474563599, 0.83584076166153, 0.77603876590729, 1.51373946666718, 0.83596390485764, 0.80007618665695, 1.53053855895996, 0.83272081613541, 0.83204245567322, 1.52204644680023, 0.8347482085228, 0.85457867383957, 1.49789810180664
0.02017736248672, 0.18678902089596, -0.09199618548155, 0.13032223284245, -0.23597228527069, 0.05352244526148, 0.00251108407974, 0.02220332622528, 0.67465060949326, 0.75542640686035, 1.47499895095825, 1.12393724918365, -1.08502757549286, -1.92444550991058, 0.28708150982857, 0.56050479412079, 0.98329836130142, 0.92884242534637, 0.13561925292015, 3.09015226364136, 2.8934178352356, 0.9016078710556, 0.83697843551636, 1.35481917858124, 1.29166257381439, 2.98259258270264, 1.7362300157547, 0.66236537694931, 0.9691116809845, 1.02275121212006, 0.7367045879364, 1.01938414573669, 0.95111340284348, 0.74668252468109, 1.0219053030014, 0.92365235090256, 0.73623508214951, 1.00720870494843, 0.89573568105698, 0.71150970458984, 0.99149405956268, 0.88034600019455, 0.82627481222153, 0.73048377037048, 1.40359926223755, 0.83605754375458, 0.77128756046295, 1.51048684120178, 0.83556842803955, 0.79471707344055, 1.52811753749847, 0.83150577545166, 0.82686769962311, 1.52074790000916, 0.83295023441315, 0.85028046369553, 1.49740505218506
0.01334667112678, 0.12037038058043, -0.05849361047149, 0.0723244920373, -0.12116791307926, 0.02627774700522, 0.00262212753296, 0.02320629358292, 0.6741629242897, 0.75478577613831, 1.47740375995636, 1.12335050106049, -1.08105969429016, -1.93040490150452, 0.29199242591858, 0.56050479412079, 0.98329836130142, 0.92884242534637, 0.13561925292015, 3.09015226364136, 2.8934178352356, 0.89977037906647, 0.83919388055801, 1.35386669635773, 1.27586460113525, 2.95615315437317, 1.70864939689636, 0.66236537694931, 0.9691116809845, 1.02275121212006, 0.7367045879364, 1.01938414573669, 0.95111340284348, 0.74668252468109, 1.0219053030014, 0.92365235090256, 0.73623508214951, 1.00720870494843, 0.89573568105698, 0.71150970458984, 0.99149405956268, 0.88034600019455, 0.82555305957794, 0.73123848438263, 1.40112245082855, 0.83492034673691, 0.7706173658371, 1.50858020782471, 0.83418917655945, 0.79378736019135, 1.52654242515564, 0.8297917842865, 0.82599556446075, 1.51963067054749, 0.83099067211151, 0.84975177049637, 1.49662327766418
-0.03323078155518, 0.26522397994995, -0.15476702153683, 0.12681517004967, -0.20940782129765, 0.04319017380476, 0.00234484672546, 0.02541619539261, 0.6728727221489, 0.75405383110046, 1.47984564304352, 1.1227480173111, -1.07632625102997, -1.93624317646027, 0.2966795861721, 0.56050479412079, 0.98329836130142, 0.92884242534637, 0.13561925292015, 3.09015226364136, 2.8934178352356, 0.8961044549942, 0.84378033876419, 1.35099613666534, 1.25928544998169, 2.92267942428589, 1.67169427871704, 0.66236537694931, 0.9691116809845, 1.02275121212006, 0.7367045879364, 1.01938414573669, 0.95111340284348, 0.74668252468109, 1.0219053030014, 0.92365235090256, 0.73623508214951, 1.00720870494843, 0.89573568105698, 0.71150970458984, 0.99149405956268, 0.88034600019455, 0.8235090970993, 0.73413419723511, 1.39685809612274, 0.83252292871475, 0.772132396698, 1.50484192371368, 0.83149862289429, 0.79503577947617, 1.52312874794006, 0.82663369178772, 0.82727217674255, 1.51667714118958, 0.82745325565338, 0.85136294364929, 1.49400341510773
