lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, -0.00000357627846, 0, 0, 0, 0.25069543719292, -0.00777304172516, -0.0043506026268, 0.07255575060844, 1.48121440410614, -0.41324102878571, -1.13146328926086, -0.52971535921097, 0.30717489123344, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.25792047381401, 0.79642236232758, -0.44500637054443, 1.03750312328339, -0.14038790762424, 3.10993885993958, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.34350037574768, 0.74708354473114, -0.34683591127396, 0.43455868959427, 0.78344988822937, -0.40659782290459, 0.44662630558014, 0.80481213331223, -0.42266172170639, 0.43393445014954, 0.83395081758499, -0.43237414956093, 0.40658020973206, 0.85181039571762, -0.43765753507614
0.08367060869932, -0.11470555514097, -0.52220463752747, 0.479406863451, 0.20200781524181, 0.7666050195694, 0.25151655077934, -0.00906455516815, -0.00739312171936, 0.07290405035019, 1.48113632202148, -0.4131064414978, -1.13324129581451, -0.53396928310394, 0.30951917171478, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.25855842232704, 0.7949286699295, -0.44705951213837, 1.03766989707947, -0.13176317512989, 3.1213173866272, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.34430521726608, 0.74614351987839, -0.348758071661, 0.43522298336029, 0.78299629688263, -0.40843585133553, 0.44718641042709, 0.80441772937775, -0.42449888586998, 0.43433862924576, 0.83347690105438, -0.43424433469772, 0.4068883061409, 0.85117554664612, -0.43957090377808
0.09853362292051, -0.15498159825802, -0.36510226130486, 0.18933309614658, 0.01171034667641, 0.81089407205582, 0.25232833623886, -0.01059675216675, -0.00943538546562, 0.07328167557716, 1.48105263710022, -0.41287612915039, -1.13493275642395, -0.53735685348511, 0.31242248415947, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.25923225283623, 0.79329174757004, -0.44843411445618, 1.03625929355621, -0.12403432279825, 3.13277626037598, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.34504020214081, 0.7451981306076, -0.34984564781189, 0.43587779998779, 0.78243237733841, -0.40940871834755, 0.44775542616844, 0.80388617515564, -0.42549222707748, 0.43476593494415, 0.83285200595856, -0.43532744050026, 0.40722841024399, 0.85038506984711, -0.44075047969818
0.09741424769163, -0.18386362493038, -0.24507163465023, -0.07166434079409, -0.13852289319038, 0.68560945987701, 0.25317513942719, -0.01227563619614, -0.01075983047485, 0.0735584795475, 1.48103773593903, -0.41285407543182, -1.13506174087524, -0.54132533073425, 0.31595748662949, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.25836810469627, 0.79375076293945, -0.45180952548981, 1.04789304733276, -0.11515241116285, 3.13165783882141, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.34518021345139, 0.74459141492844, -0.35463598370552, 0.43539786338806, 0.78259527683258, -0.41465348005295, 0.44709992408752, 0.8042448759079, -0.43060266971588, 0.4339919090271, 0.83331149816513, -0.43997225165367, 0.40638875961304, 0.8508819937706, -0.44491988420486
0.1016163751483, -0.20146606862545, -0.15893338620663, -0.2575378715992, -0.25780844688416, 0.68160957098007, 0.2522999048233, -0.01177966594696, -0.01441875100136, 0.07382833957672, 1.48104596138, -0.41286313533783, -1.13477432727814, -0.54457795619965, 0.3188459277153, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.25781735777855, 0.79368340969086, -0.45435154438019, 1.05619204044342, -0.10720141232014, 3.13268232345581, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.3453825712204, 0.743856549263, -0.35819908976555, 0.43512070178986, 0.78248161077499, -0.41853809356689, 0.44667947292328, 0.80427807569504, -0.43439149856567, 0.43346494436264, 0.83340132236481, -0.4434297978878, 0.40580308437347, 0.8509715795517, -0.44803836941719
-0.10502814501524, 0.05951642617583, -0.43907043337822, 1.38860690593719, 1.1768411397934, 0.10099253058434, 0.25176402926445, -0.01182413101196, -0.017159730196, 0.07408264279366, 1.4810928106308, -0.41291439533234, -1.13432633876801, -0.54796075820923, 0.32211285829544, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.25746032595634, 0.79330164194107, -0.45632922649384, 1.06298840045929, -0.09882365167141, 3.13560223579407, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.34568989276886, 0.74302798509598, -0.36102032661438, 0.43499287962914, 0.78224271535873, -0.42162394523621, 0.4464131295681, 0.80416816473007, -0.43739974498749, 0.43308493494987, 0.83332216739655, -0.44616797566414, 0.40535974502563, 0.8508632183075, -0.45049893856049
-0.00000357627846, 0, 0.00000357627846, 0, 0, 0, 0.25197181105614, -0.01484423875809, -0.0185988843441, 0.07456544041634, 1.48111701011658, -0.41313111782074, -1.13228905200958, -0.55487883090973, 0.32960021495819, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.25634905695915, 0.79288786649704, -0.45963609218597, 1.07524836063385, -0.08351292461157, 3.13371706008911, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.34618815779686, 0.74147474765778, -0.36646255850792, 0.434445977211, 0.78145968914032, -0.42808547616005, 0.4455945789814, 0.80358093976974, -0.44378200173378, 0.43211635947227, 0.83283627033234, -0.45196384191513, 0.40431976318359, 0.85042041540146, -0.45560801029205
0.02493738941848, -0.36241289973259, -0.17270205914974, -0.06739092618227, 0.86993879079819, 0.1875185072422, 0.25197181105614, -0.01484423875809, -0.0185988843441, 0.07475742697716, 1.48113489151001, -0.41330027580261, -1.13107299804688, -0.55778175592422, 0.33310279250145, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.2556913793087, 0.79273694753647, -0.4610333442688, 1.08015692234039, -0.07743647694588, 3.12978458404541, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.34633851051331, 0.74072504043579, -0.36898151040077, 0.43406391143799, 0.78089374303818, -0.43124184012413, 0.44509515166283, 0.80307793617249, -0.44693246483803, 0.4315829873085, 0.83239352703094, -0.45483791828156, 0.40377905964851, 0.85003578662872, -0.45812803506851
0.01428365614265, -0.19733189046383, -0.09651302546263, -0.03481358662248, 0.58994859457016, 0.12105833739042, 0.25209084153175, -0.0164886713028, -0.01940315961838, 0.07502990961075, 1.48121249675751, -0.41369533538818, -1.12860250473022, -0.56219136714935, 0.3394927084446, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.25478234887123, 0.79181438684464, -0.46321523189545, 1.08698964118958, -0.06347920000553, 3.12824130058289, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.34681382775307, 0.7391545176506, -0.37292224168777, 0.43358686566353, 0.77973347902298, -0.43624207377434, 0.44438293576241, 0.80202281475067, -0.45194724202156, 0.43075981736183, 0.83139455318451, -0.45944330096245, 0.4029138982296, 0.84906423091888, -0.46218585968018
-0.04235386475921, -0.20750997960567, -0.13975381851196, -0.00540398014709, 0.39985537528992, 0.06987351924181, 0.25173789262772, -0.01821792125702, -0.02056777477264, 0.07530725002289, 1.48135411739349, -0.41412031650543, -1.1268562078476, -0.56484669446945, 0.34450131654739, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.25330904126167, 0.79328012466431, -0.46467757225037, 1.08273303508759, -0.08708775788546, 3.0953311920166, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.34500250220299, 0.73946124315262, -0.3747247159481, 0.43204885721207, 0.77848386764526, -0.4386448264122, 0.44310534000397, 0.80055356025696, -0.45447847247124, 0.42990204691887, 0.83011198043823, -0.46199184656143, 0.40232113003731, 0.84820693731308, -0.46463742852211
-0.02412915043533, -0.1202702447772, -0.08146404474974, 0.010218934156, 0.28414809703827, 0.03938368707895, 0.25153681635857, -0.01922017335892, -0.02124664187431, 0.07540795207024, 1.48147475719452, -0.41464877128601, -1.12610614299774, -0.56723141670227, 0.34824687242508, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.25248274207115, 0.79373288154602, -0.46592891216278, 1.07932710647583, -0.09595796465874, 3.08145427703857, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.3441116809845, 0.73954081535339, -0.37613451480865, 0.43120476603508, 0.77779108285904, -0.44045650959015, 0.44235754013062, 0.7997407913208, -0.45638915896416, 0.42933040857315, 0.82936745882034, -0.46394100785255, 0.40186452865601, 0.84764260053635, -0.46654450893402
-0.08328794687986, 0.08040904253721, -0.13274073600769, 0, 0, 0, 0.25084275007248, -0.01855009794235, -0.02235281467438, 0.07533159852028, 1.48156750202179, -0.4153665304184, -1.12589633464813, -0.56759583950043, 0.35058003664017, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.25202468037605, 0.79997980594635, -0.46734273433685, 1.073157787323, -0.15907318890095, 3.02245545387268, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.34106186032295, 0.74343883991241, -0.3763966858387, 0.42992347478867, 0.7790133357048, -0.43982926011086, 0.44187557697296, 0.80059242248535, -0.45568838715553, 0.42978504300117, 0.83055824041367, -0.46345680952072, 0.40288311243057, 0.8496025800705, -0.46641197800636
-0.05040764436126, 0.04866599664092, -0.0806772634387, 0.06016479432583, 0.09536673128605, -0.03191071003675, 0.25042268633842, -0.0181445479393, -0.02302512526512, 0.07519397139549, 1.48164510726929, -0.4162003993988, -1.12503910064697, -0.56611478328705, 0.35250154137611, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.25176027417183, 0.8050280213356, -0.46892094612122, 1.06857597827911, -0.18974994122982, 2.99359941482544, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.33948615193367, 0.74740552902222, -0.37738138437271, 0.42918878793716, 0.78155922889709, -0.44040974974632, 0.44153535366058, 0.80292969942093, -0.4562491774559, 0.42991989850998, 0.83304983377457, -0.46414449810982, 0.40331158041954, 0.85247349739075, -0.46728345751762
-0.03969311341643, 0.1819753497839, -0.17130373418331, 0, 0, 0, 0.25009191036224, -0.01662808656693, -0.02445265650749, 0.07504644989967, 1.48176670074463, -0.41727864742279, -1.12375223636627, -0.56337350606918, 0.35316914319992, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.25284829735756, 0.8115154504776, -0.47173583507538, 1.06919467449188, -0.22044050693512, 2.96767902374268, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.33913850784302, 0.75255286693573, -0.37968644499779, 0.42974728345871, 0.78581416606903, -0.4418905377388, 0.44247698783875, 0.8070827126503, -0.45756304264069, 0.43128931522369, 0.83736544847488, -0.46545416116714, 0.40494331717491, 0.85711914300919, -0.46874246001244
-0.0252771358937, 0.11621474474669, -0.10950564593077, 0.04508888721466, -0.09800097346306, -0.04577891156077, 0.24988126754761, -0.01565963029861, -0.025365203619, 0.07489615678787, 1.48187720775604, -0.41842174530029, -1.12227559089661, -0.55983906984329, 0.35351738333702, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.25349453091621, 0.81576216220856, -0.47395622730255, 1.06840825080872, -0.25012969970703, 2.94227194786072, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.33838099241257, 0.75557392835617, -0.38139629364014, 0.42984402179718, 0.7878652215004, -0.44285687804222, 0.44294542074203, 0.80901032686234, -0.45838937163353, 0.4321828186512, 0.83944201469421, -0.466298609972, 0.40610218048096, 0.85951924324036, -0.46973976492882
-0.04826545342803, 0.28698918223381, -0.23113130033016, 0.04444537311792, -0.10009014606476, -0.04170709475875, 0.24947905540466, -0.01326805353165, -0.0272912979126, 0.07473358511925, 1.48192274570465, -0.4194610118866, -1.12059319019318, -0.5556275844574, 0.35383802652359, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.25374749302864, 0.82494229078293, -0.47912681102753, 1.08327305316925, -0.27164730429649, 2.91159844398499, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.33850702643394, 0.76222240924835, -0.3881448507309, 0.42996537685394, 0.79468965530396, -0.4495196044445, 0.44319993257523, 0.81597858667374, -0.46473976969719, 0.43270868062973, 0.84665685892105, -0.47203716635704, 0.40681791305542, 0.8670579791069, -0.4749693274498
-0.03145158290863, 0.18731115758419, -0.15075443685055, 0.03983269631863, -0.06501228362322, -0.03243063390255, 0.24921695888042, -0.01170712709427, -0.02854758501053, 0.07457628846169, 1.48197650909424, -0.42053925991058, -1.11920428276062, -0.55085343122482, 0.35411459207535, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.2538283765316, 0.83119398355484, -0.48289144039154, 1.09345161914825, -0.29131174087524, 2.88530898094177, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.33834946155548, 0.7665314078331, -0.39305484294891, 0.42987412214279, 0.79899275302887, -0.45433384180069, 0.44324350357056, 0.82036226987839, -0.46932142972946, 0.43300011754036, 0.85122585296631, -0.47617614269257, 0.40728190541267, 0.87189257144928, -0.47874444723129
