lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00000715255692, 0, 0, 0, 0, 0.07393991947174, 0.02218675613403, 0.74011248350143, 0.81151187419891, 1.43452715873718, 1.14755833148956, -1.08166086673737, -1.86709010601044, 0.24515616893768, 0.93292260169983, 0.8701194524765, 1.39993369579315, 0.40946382284164, 2.54706025123596, 1.99360454082489, 0.95983922481537, 0.8291602730751, 1.42145073413849, 1.43404340744019, 2.99820041656494, 1.81517291069031, 0.97560048103333, 0.96599459648132, 1.49148833751678, 1.02853095531464, 1.02388679981232, 1.40762853622437, 1.04527652263641, 1.02272605895996, 1.3835813999176, 1.05757415294647, 0.99642515182495, 1.36741030216217, 1.0552374124527, 0.96391522884369, 1.36168467998505, 0.87739318609238, 0.73302394151688, 1.47938299179077, 0.88255614042282, 0.78792303800583, 1.58010566234589, 0.88200622797012, 0.81357622146606, 1.59430527687073, 0.879727602005, 0.84450942277908, 1.5823712348938, 0.88351827859879, 0.86439442634583, 1.55619204044342
0.05104064568877, -0.09685277193785, 0.06525993347168, -0.11445544660091, 0.13987980782986, -0.04077016934752, 0.07498037815094, 0.02024751901627, 0.74130696058273, 0.81159818172455, 1.43460869789124, 1.14749419689178, -1.08379256725311, -1.8656005859375, 0.24222315847874, 0.93495845794678, 0.8700555562973, 1.40112245082855, 0.4294675886631, 2.55186629295349, 1.99419355392456, 0.96058619022369, 0.82893288135529, 1.42110860347748, 1.42988240718842, 3.0358259677887, 1.8573225736618, 0.97916924953461, 0.96690404415131, 1.49090814590454, 1.03237473964691, 1.02280366420746, 1.40587866306305, 1.04899346828461, 1.02105700969696, 1.38177907466888, 1.06091046333313, 0.99435490369797, 1.36598467826843, 1.05817103385925, 0.96178555488586, 1.36080098152161, 0.877396941185, 0.73295390605927, 1.47823357582092, 0.88243246078491, 0.78733658790588, 1.57924234867096, 0.88195884227753, 0.81292331218719, 1.59356439113617, 0.87989223003387, 0.84392553567886, 1.58177161216736, 0.88389563560486, 0.8639167547226, 1.5557051897049
0.07377146929502, -0.13590574264526, 0.07802008837461, -0.05059785395861, 0.06255480647087, -0.01979243010283, 0.07498037815094, 0.02024751901627, 0.74130696058273, 0.81172335147858, 1.43470144271851, 1.14747107028961, -1.08445799350739, -1.86581432819366, 0.24152836203575, 0.93588650226593, 0.8697789311409, 1.40174686908722, 0.44252666831017, 2.55547261238098, 1.99508082866669, 0.96094191074371, 0.82874643802643, 1.42103016376495, 1.42429661750793, 3.05211043357849, 1.877805352211, 0.98115414381027, 0.96720296144485, 1.4903758764267, 1.0345207452774, 1.02179110050201, 1.40459847450256, 1.05104625225067, 1.01966190338135, 1.38046550750732, 1.06270027160645, 0.99270325899124, 1.36491250991821, 1.05968689918518, 0.96010452508926, 1.3600777387619, 0.87729853391647, 0.73263430595398, 1.47726118564606, 0.88205903768539, 0.78641402721405, 1.57860565185547, 0.88158869743347, 0.81191772222519, 1.59307503700256, 0.87964254617691, 0.84299314022064, 1.58145558834076, 0.88379716873169, 0.86312663555145, 1.55552279949188
0, 0, 0, -0.05059671774507, 0.06255690008402, -0.01978870481253, 0.07538521289825, 0.01949977874756, 0.74173432588577, 0.81190931797028, 1.43431353569031, 1.1477929353714, -1.08480107784271, -1.86575365066528, 0.24088045954704, 0.93672454357147, 0.86954814195633, 1.4023722410202, 0.45824098587036, 2.55979585647583, 1.99628055095673, 0.96133983135223, 0.82860380411148, 1.42093288898468, 1.42107582092285, 3.06459188461304, 1.89313173294067, 0.98326146602631, 0.96763354539871, 1.48960328102112, 1.03681492805481, 1.02063131332397, 1.4029495716095, 1.0532261133194, 1.0180424451828, 1.37878358364105, 1.06456220149994, 0.99078106880188, 1.36352610588074, 1.06121921539307, 0.95815479755402, 1.35911154747009, 0.87735575437546, 0.73246800899506, 1.47661292552948, 0.881951212883, 0.78589379787445, 1.57815194129944, 0.88149255514145, 0.81134909391403, 1.59270668029785, 0.87963914871216, 0.84246754646301, 1.58118796348572, 0.88390320539474, 0.86268067359924, 1.55533480644226
0.0485658608377, -0.08974312990904, 0.05126952752471, 0, 0, 0, 0.07538521289825, 0.01949977874756, 0.74173432588577, 0.81193578243256, 1.43445801734924, 1.14771401882172, -1.08401548862457, -1.86749005317688, 0.24249190092087, 0.93747365474701, 0.86935973167419, 1.40300214290619, 0.47664901614189, 2.564857006073, 1.99785935878754, 0.96175158023834, 0.8284609913826, 1.42085039615631, 1.4190616607666, 3.07555723190308, 1.90627467632294, 0.98549461364746, 0.96817743778229, 1.48858690261841, 1.03925502300262, 1.01929593086243, 1.40093779563904, 1.05552887916565, 1.01616907119751, 1.37674260139465, 1.06649053096771, 0.98856157064438, 1.36183822154999, 1.06276202201843, 0.95591408014297, 1.35791659355164, 0.87747955322266, 0.73235940933228, 1.47615313529968, 0.88196611404419, 0.78555852174759, 1.57781600952148, 0.88152438402176, 0.81098330020905, 1.59242451190948, 0.8797510266304, 0.84212976694107, 1.58096897602081, 0.88410437107086, 0.86239057779312, 1.55516815185547
0.07581710070372, -0.16378639638424, 0.06863594055176, 0, 0, 0, 0.07601690292358, 0.01813489198685, 0.74230617284775, 0.81199705600739, 1.43478894233704, 1.14756190776825, -1.08288717269897, -1.87008583545685, 0.24510695040226, 0.93838095664978, 0.86824971437454, 1.40387809276581, 0.52115279436111, 2.58006691932678, 2.00924277305603, 0.96264851093292, 0.82726848125458, 1.421177983284, 1.39969444274902, 3.09941458702087, 1.94126045703888, 0.99043941497803, 0.9681344628334, 1.48578441143036, 1.04491603374481, 1.01465117931366, 1.39603972434998, 1.06083106994629, 1.0102254152298, 1.37180864810944, 1.07074344158173, 0.981813788414, 1.35770165920258, 1.06592440605164, 0.94919645786285, 1.35486948490143, 0.87736058235168, 0.73049539327621, 1.47368156909943, 0.88099455833435, 0.78166872262955, 1.57641279697418, 0.8805096745491, 0.80680388212204, 1.591512799263, 0.87899821996689, 0.8381769657135, 1.58065378665924, 0.88371825218201, 0.85891938209534, 1.55530405044556
0.05132674798369, -0.11146544665098, 0.04670619592071, 0, 0, 0, 0.07644462585449, 0.01720601320267, 0.74269539117813, 0.81196820735931, 1.43529903888702, 1.14729535579681, -1.08292818069458, -1.87350082397461, 0.24785105884075, 0.93935227394104, 0.86745357513428, 1.40460240840912, 0.54982662200928, 2.59002494812012, 2.01689338684082, 0.96357679367065, 0.82616513967514, 1.42148125171661, 1.3862076997757, 3.11807703971863, 1.96842503547668, 0.99397641420364, 0.96791660785675, 1.48409497737885, 1.04883921146393, 1.01141333580017, 1.39307999610901, 1.06450712680817, 1.00615441799164, 1.3688542842865, 1.07374155521393, 0.97725546360016, 1.35528743267059, 1.06823170185089, 0.94469350576401, 1.35316669940948, 0.87745040655136, 0.72906351089478, 1.47197091579437, 0.8804720044136, 0.77881652116776, 1.57541716098785, 0.87997299432755, 0.80374556779861, 1.5908545255661, 0.87868463993073, 0.83527004718781, 1.58041298389435, 0.88369917869568, 0.8563346862793, 1.55538773536682
0.05162715539336, -0.12547016143799, 0.03759383782744, 0.05400748178363, -0.10399556905031, 0.00101048266515, 0.07687473297119, 0.01616024971008, 0.74300855398178, 0.81155645847321, 1.43652760982513, 1.14659035205841, -1.08305728435516, -1.87771260738373, 0.25114902853966, 0.93965637683868, 0.86632871627808, 1.40537226200104, 0.57099711894989, 2.6013503074646, 2.02871513366699, 0.96353757381439, 0.8256676197052, 1.42156708240509, 1.37130403518677, 3.09847617149353, 1.95379412174225, 0.99664068222046, 0.96671569347382, 1.48328852653503, 1.05187082290649, 1.00795722007751, 1.39144968986511, 1.06730782985687, 1.00208175182343, 1.36721730232239, 1.07590627670288, 0.97283577919006, 1.35398042201996, 1.06975114345551, 0.94036334753036, 1.35230839252472, 0.87747251987457, 0.72754967212677, 1.47016084194183, 0.8797892332077, 0.77577471733093, 1.57434618473053, 0.87912678718567, 0.80047070980072, 1.59014785289764, 0.87778812646866, 0.83214199542999, 1.58016717433929, 0.88286298513412, 0.85359108448029, 1.55548286437988
0.0351619720459, -0.08604525774717, 0.02579212002456, 0, 0, 0, 0.07716763019562, 0.01544314622879, 0.74322336912155, 0.81145489215851, 1.43717467784882, 1.1463121175766, -1.08285522460938, -1.88191020488739, 0.25452515482903, 0.9398820400238, 0.86589026451111, 1.40572392940521, 0.57884299755096, 2.60539245605469, 2.0328311920166, 0.96354699134827, 0.82542771100998, 1.42162263393402, 1.365687251091, 3.09293508529663, 1.95030224323273, 0.99770778417587, 0.96626150608063, 1.48303818702698, 1.0530571937561, 1.00665986537933, 1.39089679718018, 1.06840872764587, 1.00055646896362, 1.36666655540466, 1.07677853107452, 0.97118580341339, 1.35355985164642, 1.07039380073547, 0.93874937295914, 1.35206031799316, 0.87747395038605, 0.72695815563202, 1.46948552131653, 0.87952345609665, 0.77460336685181, 1.57394301891327, 0.87880373001099, 0.79921013116837, 1.58988070487976, 0.8774556517601, 0.83093535900116, 1.58007395267487, 0.8825621008873, 0.85252672433853, 1.55552053451538
0.05061149224639, -0.11293887346983, -0.01504897978157, 0.10487077385187, -0.17233987152576, 0.0222315210849, 0.07758915424347, 0.01450181007385, 0.74309772253036, 0.81122374534607, 1.43828403949738, 1.14574253559113, -1.08199858665466, -1.88866937160492, 0.26035016775131, 0.94055759906769, 0.86508506536484, 1.405797123909, 0.59929674863815, 2.62608194351196, 2.04426145553589, 0.96369528770447, 0.82492369413376, 1.42125332355499, 1.35469245910645, 3.08225059509277, 1.93996548652649, 1.00133121013641, 0.96534502506256, 1.4809650182724, 1.05607652664185, 1.00352680683136, 1.38752663135529, 1.07096123695374, 0.99683004617691, 1.36316227912903, 1.07859921455383, 0.96714371442795, 1.3503223657608, 1.07159793376923, 0.9348149895668, 1.34933722019196, 0.87786692380905, 0.72570395469666, 1.46799314022064, 0.87972664833069, 0.77221709489822, 1.57296299934387, 0.8789302110672, 0.79664719104767, 1.58916664123535, 0.87750023603439, 0.82847321033478, 1.57970428466797, 0.88256096839905, 0.85034394264221, 1.55538976192474
