lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
5.92615795135498, 7.73624134063721, -3.72644639015198, -52.7000350952148, -7.82145404815674, -50.8269157409668, -0.97588241100311, 0.80196416378021, 0.40269213914871, -0.54017585515976, 1.49328529834747, 0.40919470787048, -1.00330233573914, 1.76749432086945, 0.06813538074493, -0.18530389666557, 0.86390614509583, 0.71129429340363, 0.51049709320068, 2.85103487968445, -3.01453518867493, -0.73199456930161, 0.79382526874542, 0.38557362556458, -0.11099387705326, -0.15519082546234, 2.62347173690796, -0.12976498901844, 0.85063505172729, 0.83831793069839, -0.02463939785957, 0.84361654520035, 0.79265648126602, -0.00759933888912, 0.83261704444885, 0.77147459983826, -0.01553225517273, 0.81338429450989, 0.74555838108063, -0.03949676454067, 0.80257713794708, 0.72545754909515, -0.63691526651382, 0.80002111196518, 0.48714730143547, -0.57642412185669, 0.71633046865463, 0.43692475557327, -0.56587618589401, 0.70502454042435, 0.41200605034828, -0.56961488723755, 0.71535623073578, 0.38064116239548, -0.58746653795242, 0.73341625928879, 0.35942116379738
-0.22606371343136, 0.1782059520483, 0.18211840093136, -0.20506827533245, -0.83274656534195, 0.20094715058804, -0.97588241100311, 0.80196416378021, 0.40269213914871, -0.53868019580841, 1.49357104301453, 0.4120090007782, -1.00330722332001, 1.75988733768463, 0.07288957387209, -0.18256923556328, 0.86300671100616, 0.71433484554291, 0.50524866580963, 2.85329842567444, -3.01578283309937, -0.73150885105133, 0.79756510257721, 0.38576197624207, -0.11753294616938, -0.17472049593925, 2.61414074897766, -0.12663170695305, 0.84927845001221, 0.84113478660583, -0.02162045240402, 0.84274333715439, 0.79513972997665, -0.0046135187149, 0.83188736438751, 0.77385741472244, -0.01257216930389, 0.81275683641434, 0.74787354469299, -0.0365669131279, 0.80198359489441, 0.72779059410095, -0.63848006725311, 0.80330514907837, 0.48924323916435, -0.57783132791519, 0.71875208616257, 0.4406826198101, -0.56688982248306, 0.70721429586411, 0.41604152321815, -0.56987637281418, 0.7174254655838, 0.38455674052238, -0.58710145950317, 0.73555898666382, 0.36288636922836
-0.12710809707642, 0.11576413363218, 0.12476920336485, -0.04509534686804, -0.34723219275475, 0.03150208294392, -0.97701948881149, 0.80292320251465, 0.40355789661407, -0.53564691543579, 1.49419188499451, 0.41759920120239, -1.00310170650482, 1.74382305145264, 0.08453200012445, -0.17766872048378, 0.86151999235153, 0.72019684314728, 0.49643337726593, 2.85685300827026, -3.01841711997986, -0.73071587085724, 0.80354124307632, 0.38717520236969, -0.12775917351246, -0.20740501582623, 2.60016179084778, -0.12105466425419, 0.84706872701645, 0.84661561250687, -0.01623764634132, 0.84138864278793, 0.80006730556488, 0.00071682035923, 0.83077931404114, 0.77861940860748, -0.00727763772011, 0.81181442737579, 0.75252532958984, -0.03131848573685, 0.80108463764191, 0.73247426748276, -0.64121556282043, 0.80863857269287, 0.4937556385994, -0.58026951551437, 0.72278952598572, 0.44791740179062, -0.56867092847824, 0.71089553833008, 0.42375075817108, -0.57041436433792, 0.72090971469879, 0.39210975170135, -0.58659881353378, 0.73914021253586, 0.36973008513451
-0.09751795977354, 0.40676590800285, 0.23026584088802, -0.00471355207264, -0.27066168189049, -0.04744986444712, -0.97793430089951, 0.80634307861328, 0.40532153844833, -0.53283697366714, 1.49491059780121, 0.42304480075836, -1.00180649757385, 1.72917127609253, 0.09562430530787, -0.17098149657249, 0.85872614383698, 0.72647058963776, 0.47992211580276, 2.86748957633972, -3.01859617233276, -0.72950041294098, 0.81168782711029, 0.38627064228058, -0.13456313312054, -0.20670266449451, 2.58236026763916, -0.1129446849227, 0.84255051612854, 0.85203242301941, -0.00860932469368, 0.83810883760452, 0.80428284406662, 0.00816230475903, 0.82792103290558, 0.78248959779739, -0.00002464652061, 0.80933278799057, 0.75618505477905, -0.02422995865345, 0.79880613088608, 0.73622441291809, -0.64009094238281, 0.81543809175491, 0.49298313260078, -0.58068531751633, 0.72832715511322, 0.44750478863716, -0.56927222013474, 0.71614521741867, 0.42339330911636, -0.57077789306641, 0.72609376907349, 0.39171940088272, -0.5865832567215, 0.74455493688583, 0.3692581653595
-0.04873036965728, 0.24990318715572, 0.1312530040741, 0.04870219528675, -0.23626604676247, -0.10233268886805, -0.97845065593719, 0.80846858024597, 0.4062671661377, -0.53007578849792, 1.49581015110016, 0.42862343788147, -0.99955582618713, 1.71380662918091, 0.10498297959566, -0.16534379124641, 0.85661005973816, 0.73218142986298, 0.46419525146484, 2.87716460227966, -3.01976037025452, -0.72883236408234, 0.81716269254684, 0.38688719272614, -0.13943946361542, -0.2087150067091, 2.56955790519714, -0.10594215244055, 0.83887618780136, 0.85689169168472, -0.00208000838757, 0.83569312095642, 0.80802315473557, 0.01451934874058, 0.82591861486435, 0.78591102361679, 0.00615844130516, 0.80768036842346, 0.75941681861877, -0.01819595694542, 0.79732429981232, 0.73954850435257, -0.63978093862534, 0.8199462890625, 0.49392822384834, -0.58137965202332, 0.73194754123688, 0.44886019825935, -0.57004082202911, 0.71956104040146, 0.42481800913811, -0.57129418849945, 0.72945976257324, 0.39311751723289, -0.58676618337631, 0.74808222055435, 0.37055745720863
0.0242686253041, 0.57714694738388, 0.17461536824703, 0.12984597682953, -0.27465465664864, -0.24242347478867, -0.97844368219376, 0.81337839365005, 0.40750572085381, -0.52712142467499, 1.49676108360291, 0.43402278423309, -0.99723166227341, 1.69716668128967, 0.11548955738544, -0.16433253884315, 0.8539844751358, 0.73623764514923, 0.45011678338051, 2.8988835811615, -3.00402450561523, -0.72705990076065, 0.82528567314148, 0.38519680500031, -0.14308585226536, -0.19677981734276, 2.55293035507202, -0.10329119861126, 0.83350908756256, 0.85973018407822, -0.0001959502697, 0.83012980222702, 0.80927658081055, 0.01597571372986, 0.82057231664658, 0.78675645589828, 0.00703993439674, 0.80287832021713, 0.76008152961731, -0.01770858466625, 0.79311060905457, 0.74040311574936, -0.63695120811462, 0.82658642530441, 0.49137786030769, -0.58047676086426, 0.73760759830475, 0.44578149914742, -0.5695795416832, 0.7250275015831, 0.42163583636284, -0.57096993923187, 0.73494040966034, 0.38994547724724, -0.58634161949158, 0.75381708145142, 0.36752858757973
-0.00000715255692, 0, -0.00000357627846, 0, 0, 0, -0.97799545526505, 0.8213649392128, 0.40884882211685, -0.52241384983063, 1.49847531318665, 0.44188404083252, -0.99547356367111, 1.6684228181839, 0.13494895398617, -0.16261211037636, 0.84923505783081, 0.74464905261993, 0.43649199604988, 2.92103004455566, -2.98900437355042, -0.72414046525955, 0.83476501703262, 0.38386929035187, -0.14803153276443, -0.17955726385117, 2.52980446815491, -0.09986152499914, 0.82612437009811, 0.86681270599365, 0.00239324569702, 0.82255011796951, 0.81468975543976, 0.01811280846596, 0.81320410966873, 0.79176437854767, 0.00858138501644, 0.79604113101959, 0.76494908332825, -0.0165698826313, 0.78684520721436, 0.74550718069077, -0.63256174325943, 0.83400064706802, 0.48879033327103, -0.57882243394852, 0.74370557069778, 0.44248154759407, -0.56855857372284, 0.73086380958557, 0.41819649934769, -0.57015609741211, 0.7407933473587, 0.38652113080025, -0.58539146184921, 0.76001530885696, 0.36430543661118
0.09334086626768, 0.49720284342766, 0.07476209849119, -0.0214698407799, 0.33510839939117, -0.90615004301071, -0.97590953111649, 0.8267902135849, 0.40940129756927, -0.52078926563263, 1.49922585487366, 0.44454801082611, -0.99527698755264, 1.65769994258881, 0.14205288887024, -0.1625329554081, 0.84694975614548, 0.74833786487579, 0.43446877598763, 2.92592144012451, -2.98568773269653, -0.72265422344208, 0.83796089887619, 0.38316512107849, -0.14977097511292, -0.17051094770432, 2.52130770683289, -0.09941455721855, 0.82336139678955, 0.87022042274475, 0.00264845788479, 0.81966936588287, 0.81773114204407, 0.01826451718807, 0.81034445762634, 0.79472655057907, 0.0085966438055, 0.79327589273453, 0.76789981126785, -0.0166452229023, 0.7841939330101, 0.74852192401886, -0.63027119636536, 0.83643364906311, 0.4873703122139, -0.57767051458359, 0.74567091464996, 0.44067013263702, -0.56770646572113, 0.73273634910583, 0.41630953550339, -0.5694654583931, 0.74267238378525, 0.38464477658272, -0.58470791578293, 0.76201951503754, 0.36254292726517
0.27788400650024, 0.58971399068832, 0.00545740080997, -0.02377613633871, 0.87802410125732, -0.89494043588638, -0.97427600622177, 0.8321515917778, 0.41065847873688, -0.51912933588028, 1.49988543987274, 0.44714689254761, -0.99448895454407, 1.64717578887939, 0.14952774345875, -0.16206207871437, 0.84500348567963, 0.7518697977066, 0.43266651034355, 2.92999672889709, -2.98301076889038, -0.72142601013184, 0.8407786488533, 0.38279175758362, -0.15117943286896, -0.16345807909966, 2.51423573493958, -0.09863178431988, 0.82101196050644, 0.87351149320602, 0.0032684803009, 0.81723654270172, 0.82071280479431, 0.01879799365997, 0.80793309211731, 0.79764103889465, 0.0090170353651, 0.79094499349594, 0.77080422639847, -0.01629994809628, 0.78195738792419, 0.75148040056229, -0.62843328714371, 0.83861416578293, 0.48644191026688, -0.5767617225647, 0.74746912717819, 0.4394499361515, -0.56703639030457, 0.7344588637352, 0.41503328084946, -0.56891423463821, 0.74440068006516, 0.38337716460228, -0.58415055274963, 0.76385140419006, 0.36136224865913
0.22887466847897, 0.57277673482895, 0.08582352846861, -0.02991576306522, 0.93348926305771, -1.02819120883942, -0.9729135632515, 0.83676910400391, 0.41179373860359, -0.51756811141968, 1.50067186355591, 0.44982147216797, -0.99403429031372, 1.63651549816132, 0.15621240437031, -0.16133370995522, 0.84330141544342, 0.75526130199432, 0.4308790564537, 2.9338231086731, -2.98056936264038, -0.72051757574081, 0.84344029426575, 0.38274598121643, -0.15288060903549, -0.15523914992809, 2.50546336174011, -0.09760604053736, 0.81892704963684, 0.87667125463486, 0.0041388720274, 0.81508576869965, 0.82357853651047, 0.01958690583706, 0.80580550432205, 0.80044281482697, 0.00970022380352, 0.78889435529709, 0.77359616756439, -0.01568695902824, 0.77999502420425, 0.75432366132736, -0.62683552503586, 0.84048295021057, 0.48575377464294, -0.57629585266113, 0.7488722205162, 0.43843740224838, -0.56685429811478, 0.73576986789703, 0.41395869851112, -0.56886237859726, 0.74571931362152, 0.38231292366982, -0.58407771587372, 0.76529783010483, 0.36039701104164
