lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.0000214576703, -0.00001430511384, 0, 0, 0, -0.00036108493805, 0.02152055501938, 0.74127715826035, 0.77105963230133, 1.46713054180145, 1.19199335575104, -1.11198151111603, -1.9143214225769, 0.23930230736732, 0.8641391992569, 0.89900422096252, 1.27903401851654, 0.37965574860573, 2.75968289375305, 1.78824925422668, 0.89548528194427, 0.83301603794098, 1.43829143047333, 1.30617153644562, 2.98020148277283, 1.8222039937973, 0.91194623708725, 1.00838446617126, 1.3507707118988, 0.92751717567444, 1.06680691242218, 1.25314915180206, 0.93678611516953, 1.06638944149017, 1.22532939910889, 0.94877672195435, 1.04123198986053, 1.20722413063049, 0.95106738805771, 1.00842010974884, 1.20358061790466, 0.81358653306961, 0.7289856672287, 1.48148822784424, 0.81529098749161, 0.77078264951706, 1.58842611312866, 0.81390392780304, 0.79442149400711, 1.60572648048401, 0.81130409240723, 0.82657408714294, 1.59773075580597, 0.81532371044159, 0.8496698141098, 1.57437348365784
0.11169432848692, -0.07997273653746, 0.13978958129883, -0.0910534709692, 0.10880663245916, 0.02175768278539, -0.00036108493805, 0.02152055501938, 0.74127715826035, 0.77082502841949, 1.46750903129578, 1.19199573993683, -1.11119937896729, -1.91516077518463, 0.23955142498016, 0.8641391992569, 0.89900422096252, 1.27903401851654, 0.37965574860573, 2.75968289375305, 1.78824925422668, 0.89541757106781, 0.83315491676331, 1.43850529193878, 1.30323100090027, 2.97222328186035, 1.81909608840942, 0.91194623708725, 1.00838446617126, 1.3507707118988, 0.92751717567444, 1.06680691242218, 1.25314915180206, 0.93678611516953, 1.06638944149017, 1.22532939910889, 0.94877672195435, 1.04123198986053, 1.20722413063049, 0.95106738805771, 1.00842010974884, 1.20358061790466, 0.81343984603882, 0.72890031337738, 1.48100602626801, 0.81455767154694, 0.77040314674377, 1.58806610107422, 0.81305384635925, 0.79399222135544, 1.60542464256287, 0.81045216321945, 0.82616347074509, 1.59750485420227, 0.8145580291748, 0.84932893514633, 1.57423186302185
0, 0, 0, -0.07432847470045, 0.08883631229401, 0.01778470538557, 0.00020718574524, 0.02111321687698, 0.74198371171951, 0.77060270309448, 1.4679194688797, 1.19192397594452, -1.10961735248566, -1.91726493835449, 0.24063174426556, 0.8641391992569, 0.89900422096252, 1.27903401851654, 0.37965574860573, 2.75968289375305, 1.78824925422668, 0.89540874958038, 0.83329033851624, 1.43864643573761, 1.30180096626282, 2.96605396270752, 1.81608664989471, 0.91194623708725, 1.00838446617126, 1.3507707118988, 0.92751717567444, 1.06680691242218, 1.25314915180206, 0.93678611516953, 1.06638944149017, 1.22532939910889, 0.94877672195435, 1.04123198986053, 1.20722413063049, 0.95106738805771, 1.00842010974884, 1.20358061790466, 0.81340038776398, 0.72889733314514, 1.48074650764465, 0.81412559747696, 0.77026492357254, 1.58786237239838, 0.81254070997238, 0.79383033514023, 1.60524582862854, 0.80993163585663, 0.82600891590118, 1.59735858440399, 0.81408953666687, 0.84920823574066, 1.57412838935852
0.06817817687988, -0.04889487847686, 0.08477210253477, 0, 0, 0, 0.00020718574524, 0.02111321687698, 0.74198371171951, 0.77036583423615, 1.46839320659637, 1.19182336330414, -1.10800457000732, -1.91957092285156, 0.24147835373878, 0.8641391992569, 0.89900422096252, 1.27903401851654, 0.37965574860573, 2.75968289375305, 1.78824925422668, 0.89544641971588, 0.83341801166534, 1.43874680995941, 1.30131447315216, 2.96103096008301, 1.81313467025757, 0.91194623708725, 1.00838446617126, 1.3507707118988, 0.92751717567444, 1.06680691242218, 1.25314915180206, 0.93678611516953, 1.06638944149017, 1.22532939910889, 0.94877672195435, 1.04123198986053, 1.20722413063049, 0.95106738805771, 1.00842010974884, 1.20358061790466, 0.81343632936478, 0.72894036769867, 1.48063290119171, 0.81389278173447, 0.77027201652527, 1.5877640247345, 0.81224983930588, 0.79383015632629, 1.60515201091766, 0.80963027477264, 0.82600915431976, 1.59727001190186, 0.8138188123703, 0.84921991825104, 1.57405686378479
0.04788636788726, 0.03752231225371, 0.05797862634063, 0, 0, 0, 0.00060617923737, 0.02142584323883, 0.74246674776077, 0.76979911327362, 1.46949231624603, 1.19159352779388, -1.10556149482727, -1.92479765415192, 0.24527408182621, 0.8641391992569, 0.89900422096252, 1.27903401851654, 0.37965574860573, 2.75968289375305, 1.78824925422668, 0.89493274688721, 0.83468532562256, 1.43849885463715, 1.28402626514435, 2.95703363418579, 1.81449735164642, 0.91194623708725, 1.00838446617126, 1.3507707118988, 0.92751717567444, 1.06680691242218, 1.25314915180206, 0.93678611516953, 1.06638944149017, 1.22532939910889, 0.94877672195435, 1.04123198986053, 1.20722413063049, 0.95106738805771, 1.00842010974884, 1.20358061790466, 0.81299704313278, 0.7292845249176, 1.47815847396851, 0.81277102231979, 0.76878196001053, 1.58598017692566, 0.81096988916397, 0.79203516244888, 1.6037585735321, 0.80830138921738, 0.8243368268013, 1.5964127779007, 0.81254714727402, 0.84795194864273, 1.57362163066864
0.03013372235, 0.02363920025527, 0.03654956445098, 0, 0, 0, 0.0008572936058, 0.02162277698517, 0.74277132749557, 0.76916575431824, 1.47071433067322, 1.19115364551544, -1.10355114936829, -1.93195831775665, 0.25120642781258, 0.8641391992569, 0.89900422096252, 1.27903401851654, 0.37965574860573, 2.75968289375305, 1.78824925422668, 0.89444005489349, 0.83637863397598, 1.43824803829193, 1.27181172370911, 2.95226216316223, 1.81344783306122, 0.91194623708725, 1.00838446617126, 1.3507707118988, 0.92751717567444, 1.06680691242218, 1.25314915180206, 0.93678611516953, 1.06638944149017, 1.22532939910889, 0.94877672195435, 1.04123198986053, 1.20722413063049, 0.95106738805771, 1.00842010974884, 1.20358061790466, 0.81262946128845, 0.73030322790146, 1.47633624076843, 0.81189668178558, 0.76850873231888, 1.58462023735046, 0.80996859073639, 0.79154312610626, 1.602667927742, 0.80724406242371, 0.82392334938049, 1.59569835662842, 0.81151407957077, 0.84781986474991, 1.57320713996887
-0.01738786697388, 0.05723476037383, -0.01115798857063, 0.06768184155226, -0.16159316897392, 0.06029458343983, 0.00071227550507, 0.02209967374802, 0.74267822504044, 0.76850211620331, 1.47193551063538, 1.19057285785675, -1.10120284557343, -1.93925356864929, 0.25708514451981, 0.8641391992569, 0.89900422096252, 1.27903401851654, 0.37965574860573, 2.75968289375305, 1.78824925422668, 0.89263927936554, 0.83788228034973, 1.4371474981308, 1.24866986274719, 2.95168375968933, 1.82275593280792, 0.91194623708725, 1.00838446617126, 1.3507707118988, 0.92751717567444, 1.06680691242218, 1.25314915180206, 0.93678611516953, 1.06638944149017, 1.22532939910889, 0.94877672195435, 1.04123198986053, 1.20722413063049, 0.95106738805771, 1.00842010974884, 1.20358061790466, 0.81065154075623, 0.73083019256592, 1.47198331356049, 0.8088344335556, 0.7665046453476, 1.58111464977264, 0.80669772624969, 0.78911006450653, 1.59967398643494, 0.80398464202881, 0.82163965702057, 1.59343385696411, 0.80842632055283, 0.84605920314789, 1.5715457201004
-0.0115370741114, 0.03758668527007, -0.00700950575992, 0.03339459002018, -0.07270157337189, 0.0215469095856, 0.0006160736084, 0.02241283655167, 0.74261969327927, 0.76779425144196, 1.47326982021332, 1.18987667560577, -1.09852087497711, -1.94650292396545, 0.2636339366436, 0.8641391992569, 0.89900422096252, 1.27903401851654, 0.37965574860573, 2.75968289375305, 1.78824925422668, 0.89121520519257, 0.83914357423782, 1.43630015850067, 1.231968998909, 2.94962549209595, 1.82781708240509, 0.91194623708725, 1.00838446617126, 1.3507707118988, 0.92751717567444, 1.06680691242218, 1.25314915180206, 0.93678611516953, 1.06638944149017, 1.22532939910889, 0.94877672195435, 1.04123198986053, 1.20722413063049, 0.95106738805771, 1.00842010974884, 1.20358061790466, 0.80916428565979, 0.73140132427216, 1.46877992153168, 0.80654400587082, 0.76524412631989, 1.57847690582275, 0.80424410104752, 0.78753292560577, 1.5973961353302, 0.80152124166489, 0.82015824317932, 1.59168171882629, 0.80607289075851, 0.84494680166245, 1.57023549079895
-0.01595735549927, 0.09100913256407, -0.05305766686797, 0, 0, 0, 0.00048297643661, 0.0231711268425, 0.74217742681503, 0.7670646905899, 1.47467350959778, 1.18906033039093, -1.09556555747986, -1.95408177375793, 0.27032864093781, 0.8641391992569, 0.89900422096252, 1.27903401851654, 0.37965574860573, 2.75968289375305, 1.78824925422668, 0.89025568962097, 0.84085583686829, 1.43475329875946, 1.21878325939178, 2.9275016784668, 1.80584359169006, 0.91194623708725, 1.00838446617126, 1.3507707118988, 0.92751717567444, 1.06680691242218, 1.25314915180206, 0.93678611516953, 1.06638944149017, 1.22532939910889, 0.94877672195435, 1.04123198986053, 1.20722413063049, 0.95106738805771, 1.00842010974884, 1.20358061790466, 0.80923616886139, 0.73193967342377, 1.46587860584259, 0.80612659454346, 0.76449972391129, 1.57595026493073, 0.8035786151886, 0.78654706478119, 1.59511911869049, 0.80053907632828, 0.81920677423477, 1.5897730588913, 0.80487364530563, 0.84428268671036, 1.56861782073975
-0.01099347975105, 0.06245612725616, -0.03614902123809, 0, 0, 0, 0.00039130449295, 0.02369153499603, 0.74187606573105, 0.76632440090179, 1.47625267505646, 1.18810999393463, -1.09270083904266, -1.96160554885864, 0.27629411220551, 0.8641391992569, 0.89900422096252, 1.27903401851654, 0.37965574860573, 2.75968289375305, 1.78824925422668, 0.88950324058533, 0.84215348958969, 1.43365824222565, 1.20645785331726, 2.90986323356628, 1.78906297683716, 0.91194623708725, 1.00838446617126, 1.3507707118988, 0.92751717567444, 1.06680691242218, 1.25314915180206, 0.93678611516953, 1.06638944149017, 1.22532939910889, 0.94877672195435, 1.04123198986053, 1.20722413063049, 0.95106738805771, 1.00842010974884, 1.20358061790466, 0.80935102701187, 0.73222887516022, 1.46345567703247, 0.80575919151306, 0.76357883214951, 1.57386350631714, 0.80298852920532, 0.7853969335556, 1.59326231479645, 0.79968249797821, 0.81808531284332, 1.58826041221619, 0.80384409427643, 0.84342247247696, 1.56738352775574
