lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000715255692, 0, 0.00000044703481, 0, 0, 0, 0.00060456991196, -0.01075541973114, -0.25288102030754, 0.57734310626984, 1.46409153938293, -0.0065051317215, -1.03005003929138, -1.29018008708954, 0.03454965353012, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.75394630432129, 0.79897844791412, -0.00077831745148, 0.29201993346214, -2.82995343208313, 1.73050844669342, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.67349696159363, 0.69048893451691, -0.03474314138293, 0.72703152894974, 0.62520980834961, 0.04309198632836, 0.73822617530823, 0.62317824363708, 0.07012113928795, 0.74041092395782, 0.64611089229584, 0.09407523274422, 0.74027580022812, 0.67833757400513, 0.10159577429295
0.09755372256041, 0.12531995773315, -0.2021357268095, 2.18901681900024, -0.01613867841661, -0.08759991824627, 0.0016040802002, -0.00999182462692, -0.25537940859795, 0.57899796962738, 1.46407771110535, -0.00651478767395, -1.02924239635468, -1.29109692573547, 0.03595624491572, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.7550528049469, 0.79898834228516, -0.00203037261963, 0.27935820817947, -2.83112764358521, 1.72522258758545, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.67469573020935, 0.69089418649673, -0.03744329512119, 0.72831737995148, 0.6246132850647, 0.03947987779975, 0.73952269554138, 0.6222248673439, 0.06647542119026, 0.74169331789017, 0.64483153820038, 0.09073863178492, 0.74152994155884, 0.67695277929306, 0.09869699180126
0.11725186556578, 0.09055852144957, -0.1880389302969, 1.84669137001038, 0.01966131664813, 0.04457125812769, 0.00277292728424, -0.00943803787231, -0.25770151615143, 0.58063089847565, 1.46412396430969, -0.00659441947937, -1.02894425392151, -1.29235875606537, 0.03725293651223, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.75595617294312, 0.80109804868698, -0.00276219844818, 0.27538529038429, -2.83067154884338, 1.71682500839233, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.67620182037354, 0.69270831346512, -0.03863126039505, 0.730464220047, 0.62629753351212, 0.03772850334644, 0.74175959825516, 0.62381333112717, 0.06467781960964, 0.74385136365891, 0.64628171920776, 0.08907607197762, 0.74350237846375, 0.67835086584091, 0.09723579138517
0.13339519500732, 0.06398677825928, -0.17981348931789, 1.62781870365143, 0.0377284064889, 0.11400260776281, 0.00407063961029, -0.00708603858948, -0.25891718268394, 0.58221411705017, 1.46421682834625, -0.00662887096405, -1.02912402153015, -1.29333019256592, 0.03838032111526, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.75694751739502, 0.80285352468491, -0.00355875492096, 0.26856529712677, -2.83059430122375, 1.7081059217453, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.67774629592896, 0.69432282447815, -0.04021845385432, 0.732586145401, 0.62754565477371, 0.03540579229593, 0.74396187067032, 0.62488448619843, 0.06230437755585, 0.74598073959351, 0.64714300632477, 0.08690032362938, 0.74546259641647, 0.67913430929184, 0.09535136818886
0.10939835757017, 0.27963638305664, -0.10004102438688, 0.7495841383934, 0.32794162631035, 0.77069872617722, 0.0054224729538, -0.00496447086334, -0.26041650772095, 0.58373641967773, 1.46429586410522, -0.00666403770447, -1.02882301807404, -1.29446947574615, 0.03943419456482, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.7580384016037, 0.80434888601303, -0.00441384315491, 0.25965988636017, -2.83076930046082, 1.69932878017426, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.67933833599091, 0.69580793380737, -0.04210802167654, 0.73469549417496, 0.62849271297455, 0.03265739232302, 0.74614292383194, 0.62559503316879, 0.05950104445219, 0.74809587001801, 0.64759051799774, 0.08433775603771, 0.74742537736893, 0.67948311567307, 0.09314367175102
0.12006997317076, 0.25061845779419, -0.11365770548582, 1.09517598152161, 0.29350531101227, 0.71656519174576, 0.00683838129044, -0.00300824642181, -0.26212766766548, 0.58526742458344, 1.4643782377243, -0.00672328472137, -1.02844965457916, -1.29545855522156, 0.04009242355824, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.75921928882599, 0.80562168359756, -0.00531303882599, 0.24943026900291, -2.83108139038086, 1.69070589542389, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.68097084760666, 0.6971732378006, -0.04419481754303, 0.73679202795029, 0.62921261787415, 0.02963588759303, 0.74830394983292, 0.62604069709778, 0.05642089992762, 0.75019806623459, 0.64773857593536, 0.081522539258, 0.74939090013504, 0.6795169711113, 0.09072113037109
0.13196468353271, 0.22926805913448, -0.12454210966825, 1.32800900936127, 0.25377884507179, 0.6406501531601, 0.00831043720245, -0.00120973587036, -0.2639724612236, 0.58685040473938, 1.46451568603516, -0.0067800283432, -1.02811360359192, -1.29650211334229, 0.04084080085158, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.76101410388947, 0.8079948425293, -0.00547921657562, 0.261753231287, -2.8354184627533, 1.68752574920654, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.68362808227539, 0.6986118555069, -0.04345875233412, 0.73963624238968, 0.63182729482651, 0.03129767626524, 0.75107336044312, 0.62902176380157, 0.05815552920103, 0.7527334690094, 0.65100157260895, 0.08302741497755, 0.75168210268021, 0.68287134170532, 0.09187876433134
0.14259338378906, 0.20879743993282, -0.13180330395699, 1.47542428970337, 0.22316564619541, 0.57836419343948, 0.01077216863632, 0.00069218873978, -0.26330772042274, 0.58839857578278, 1.46464467048645, -0.00683319568634, -1.02767550945282, -1.29780852794647, 0.04222985729575, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.76282179355621, 0.81014710664749, -0.00592505931854, 0.26576209068298, -2.83837985992432, 1.68310606479645, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.68608248233795, 0.70026129484177, -0.04376509040594, 0.74230605363846, 0.63396322727203, 0.03126215189695, 0.75370895862579, 0.63128626346588, 0.05814763903618, 0.75520807504654, 0.65333753824234, 0.08296637237072, 0.75397264957428, 0.68522369861603, 0.09173455834389
0.24545429646969, 0.23104904592037, 0.00033348795841, -1.29663181304932, -0.42365247011185, 0.79915475845337, 0.01306509971619, 0.0027357339859, -0.26355674862862, 0.58994722366333, 1.46480274200439, -0.00686645507813, -1.0269855260849, -1.29898905754089, 0.04347674548626, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.76460826396942, 0.81202709674835, -0.00653207302094, 0.26521089673042, -2.84060192108154, 1.67795157432556, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.68840634822845, 0.70186692476273, -0.04465932026505, 0.74486845731735, 0.63567668199539, 0.03028402477503, 0.75626027584076, 0.63299804925919, 0.05717404931784, 0.7576367855072, 0.65500611066818, 0.08203823119402, 0.75624758005142, 0.68686860799789, 0.09086921066046
0.23621319234371, 0.24430988729, -0.04898607358336, -0.30858260393143, -0.21884548664093, 0.63732540607452, 0.01524341106415, 0.00470340251923, -0.26431858539581, 0.59142768383026, 1.46495306491852, -0.00690007209778, -1.02606439590454, -1.30057072639465, 0.045250877738, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, 0.76635348796844, 0.81365472078323, -0.00723230838776, 0.26196011900902, -2.84240221977234, 1.67228841781616, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, 0.690633893013, 0.70335209369659, -0.0459046959877, 0.74735403060913, 0.63704991340637, 0.02874421700835, 0.75874871015549, 0.63429290056229, 0.05562511086464, 0.76002359390259, 0.65618896484375, 0.0805933624506, 0.75849574804306, 0.68800318241119, 0.08957420289516
