lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, -0.00000357627846, 0, 0, 0, -0.2493055164814, -0.00892627239227, 0.00125297904015, -0.30993887782097, 1.50861024856567, -0.2141181230545, -0.95339161157608, 0.12292336672544, 0.09102618694305, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, -0.25091135501862, 0.82191973924637, -0.44269287586212, 1.07224607467651, 0.24424202740192, -3.0762050151825, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, -0.1381893157959, 0.77410358190536, -0.37633749842644, -0.07045431435108, 0.81683337688446, -0.4586281478405, -0.06455074250698, 0.83925300836563, -0.47658729553223, -0.08070252835751, 0.86798316240311, -0.48085036873817, -0.10908374190331, 0.88457399606705, -0.47705745697021
0.08355616778135, -0.25309324264526, 0.15025018155575, -1.478031873703, -0.53720831871033, 0.67225253582001, -0.24875156581402, -0.01112341880798, 0.00200071930885, -0.3109438419342, 1.50841224193573, -0.21583545207977, -0.95538204908371, 0.12028533965349, 0.09166833758354, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, -0.25042727589607, 0.82066279649734, -0.44157338142395, 1.06472659111023, 0.23656071722507, -3.07915878295898, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, -0.13802605867386, 0.77340334653854, -0.37428152561188, -0.06988939642906, 0.81553220748901, -0.4565504193306, -0.06390315294266, 0.8378164768219, -0.4746501147747, -0.08004420995712, 0.86650627851486, -0.47921481728554, -0.10845084488392, 0.88311344385147, -0.47569334506989
0.06647408008575, -0.26365756988525, 0.08972882479429, -1.31820797920227, -0.45101949572563, 0.67983019351959, -0.24826337397099, -0.01235067844391, 0.00356695055962, -0.31188017129898, 1.50828862190247, -0.21745347976685, -0.9573125243187, 0.11725222319365, 0.09295394271612, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, -0.24995225667953, 0.81909626722336, -0.44080078601837, 1.05488848686218, 0.22886356711388, -3.08098530769348, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, -0.1378997117281, 0.77265757322311, -0.37236577272415, -0.06931938230991, 0.81407755613327, -0.45462593436241, -0.06325320899487, 0.8361924290657, -0.47290593385696, -0.07940536737442, 0.86481314897537, -0.47784939408302, -0.10785567760468, 0.8814132809639, -0.47466385364532
0.05858301743865, -0.14727114140987, 0.18794773519039, -0.91095662117004, -0.60790699720383, 0.04757643118501, -0.24773474037647, -0.01387226581573, 0.00491017103195, -0.3127735555172, 1.50822293758392, -0.21895372867584, -0.95943558216095, 0.11353704333305, 0.09534301608801, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, -0.24942663311958, 0.81718021631241, -0.44023561477661, 1.04190969467163, 0.22127501666546, -3.08116579055786, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, -0.13775914907455, 0.77193182706833, -0.37038832902908, -0.06868258118629, 0.81250274181366, -0.45265644788742, -0.0625414699316, 0.83440160751343, -0.47116994857788, -0.07873532176018, 0.86291122436523, -0.47659558057785, -0.10725432634354, 0.87946903705597, -0.47383180260658
0.06343603134155, -0.18259046971798, 0.16118644177914, -1.17179763317108, -0.73156118392944, 0.16740453243256, -0.24708591401577, -0.01571935415268, 0.00621363520622, -0.31367719173431, 1.50827372074127, -0.22027480602264, -0.96195036172867, 0.10879100859165, 0.09767655283213, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, -0.24884167313576, 0.81493729352951, -0.43981790542603, 1.02591145038605, 0.2146013379097, -3.07905840873718, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, -0.13757321238518, 0.77127909660339, -0.36834082007408, -0.06797936558723, 0.81089675426483, -0.45063757896423, -0.06177818775177, 0.83253639936447, -0.4694336950779, -0.07805183529854, 0.86088490486145, -0.47543454170227, -0.10666666924953, 0.87735253572464, -0.47316724061966
0.07785915583372, -0.22165058553219, 0.15641568601131, -1.52360987663269, -0.89381408691406, 0.3373176753521, -0.24629332125187, -0.01786267757416, 0.00752675533295, -0.31453239917755, 1.50832152366638, -0.2215416431427, -0.96431815624237, 0.10357105731964, 0.10037691146135, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, -0.24868822097778, 0.81634032726288, -0.43937909603119, 1.03610587120056, 0.18173502385616, -3.10481119155884, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, -0.13886508345604, 0.77049440145493, -0.36704158782959, -0.06779992580414, 0.80966246128082, -0.44828951358795, -0.06107288599014, 0.83134329319, -0.46685591340065, -0.07685519754887, 0.85997611284256, -0.47281894087791, -0.10524366796017, 0.87685477733612, -0.47073552012444
0.09511112421751, -0.25719881057739, 0.15757440030575, -1.84888303279877, -1.01956069469452, 0.54195368289948, -0.24705609679222, -0.01653534173965, 0.00756818056107, -0.31535887718201, 1.508469581604, -0.22278726100922, -0.9672155380249, 0.09687529504299, 0.10465045273304, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, -0.24850755929947, 0.81712597608566, -0.43918025493622, 1.0423595905304, 0.15742017328739, -3.12331914901733, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, -0.13977199792862, 0.76982128620148, -0.36614242196083, -0.06762915849686, 0.80862200260162, -0.44661313295364, -0.06052416563034, 0.83031630516052, -0.46502238512039, -0.07596063613892, 0.85913723707199, -0.47098433971405, -0.10419049859047, 0.87629836797714, -0.46905964612961
-0.09153305739164, 0.15928028523922, 0.00497102690861, 0.88656812906265, -1.29208064079285, -1.7972332239151, -0.24750898778439, -0.015789270401, 0.00751742720604, -0.31610697507858, 1.50867438316345, -0.22399544715881, -0.96913278102875, 0.09040569514036, 0.10893809050322, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, -0.24831575155258, 0.81760120391846, -0.43905997276306, 1.04625046253204, 0.1385794878006, -3.13710975646973, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, -0.14044266939163, 0.76928478479385, -0.3654080927372, -0.06745827198029, 0.80777305364609, -0.44526761770248, -0.06006515026093, 0.82946532964706, -0.4635654091835, -0.07524575293064, 0.85841691493988, -0.46955159306526, -0.10336019098759, 0.87578201293945, -0.46777299046516
0.00000178813923, 0, 0, 0, 0, 0, -0.24749436974525, -0.01695066690445, 0.00556913018227, -0.31736069917679, 1.50926864147186, -0.22661316394806, -0.97177487611771, 0.07743762433529, 0.1172648742795, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, -0.24799880385399, 0.8189183473587, -0.43928110599518, 1.0576069355011, 0.11074890196323, 3.12336874008179, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, -0.1413459032774, 0.7685232758522, -0.36524614691734, -0.06723414361477, 0.80686926841736, -0.44412994384766, -0.05942018330097, 0.82864505052567, -0.46215158700943, -0.0741869956255, 0.85784327983856, -0.46797233819962, -0.1020949780941, 0.875543653965, -0.46624794602394
0.00175237643998, -0.13936758041382, -0.23379562795162, -0.29396706819534, -0.35567045211792, 0.11693599820137, -0.24749436974525, -0.01695066690445, 0.00556913018227, -0.31796541810036, 1.50968754291534, -0.22790038585663, -0.97272056341171, 0.07061089575291, 0.12203386425972, -0.26575008034706, 0.86146908998489, 0.6194726228714, 0.50558131933212, 2.70607924461365, -2.82214331626892, -0.24780264496803, 0.81979602575302, -0.43955731391907, 1.06426239013672, 0.10059335827827, 3.11400604248047, -0.24484293162823, 0.83371031284332, 0.75433564186096, -0.13401764631271, 0.81191074848175, 0.73364388942719, -0.1141876578331, 0.79927551746368, 0.71611827611923, -0.11839234828949, 0.78276032209396, 0.68758672475815, -0.13814948499203, 0.77687293291092, 0.66169983148575, -0.14156353473663, 0.76838856935501, -0.36562353372574, -0.06709429621696, 0.80682766437531, -0.44412440061569, -0.05913034081459, 0.82867217063904, -0.46199655532837, -0.0737322717905, 0.85798275470734, -0.46766692399979, -0.1015505194664, 0.87581849098206, -0.46588879823685
