lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00001430511384, 0, 0, 0, 0.07529103755951, 0.02154207229614, 0.59958988428116, 0.79700469970703, 1.46616792678833, 1.1192387342453, -1.0762277841568, -1.74833083152771, 0.13285557925701, 0.91573369503021, 0.8758173584938, 1.31321775913239, 0.22453534603119, 2.72279357910156, 1.89356565475464, 0.96931886672974, 0.82916665077209, 1.30871617794037, 1.31936061382294, 2.93572640419006, 1.57094585895538, 0.96117115020752, 0.96861469745636, 1.40659761428833, 0.98510712385178, 1.04298985004425, 1.32244884967804, 0.99630415439606, 1.04722428321838, 1.29567718505859, 1.00888800621033, 1.02528977394104, 1.27411317825317, 1.01057958602905, 0.99360364675522, 1.26471829414368, 0.9041673541069, 0.72194373607635, 1.36916625499725, 0.92421120405197, 0.76700085401535, 1.47286629676819, 0.92477053403854, 0.79103523492813, 1.48966097831726, 0.9186447262764, 0.82272619009018, 1.48174667358398, 0.91654765605927, 0.845294713974, 1.45763444900513
0.16206263005733, -0.07743357867002, 0.10381221026182, -0.25535559654236, 0.30446007847786, -0.00460407976061, 0.07529103755951, 0.02154207229614, 0.59958988428116, 0.79691338539124, 1.46675860881805, 1.11878168582916, -1.0748051404953, -1.74934804439545, 0.13511088490486, 0.91573369503021, 0.8758173584938, 1.31321775913239, 0.22453534603119, 2.72279357910156, 1.89356565475464, 0.96960365772247, 0.82940983772278, 1.30918085575104, 1.31187534332275, 2.92613554000854, 1.5668910741806, 0.96117115020752, 0.96861469745636, 1.40659761428833, 0.98510712385178, 1.04298985004425, 1.32244884967804, 0.99630415439606, 1.04722428321838, 1.29567718505859, 1.00888800621033, 1.02528977394104, 1.27411317825317, 1.01057958602905, 0.99360364675522, 1.26471829414368, 0.90438866615295, 0.7215940952301, 1.36849749088287, 0.92372888326645, 0.76596337556839, 1.47262692451477, 0.92413103580475, 0.78987902402878, 1.48959457874298, 0.91796815395355, 0.82160973548889, 1.48187077045441, 0.91594916582108, 0.84434378147125, 1.45790791511536
0.10336875170469, -0.04886626824737, 0.06407260894775, -0.05747114866972, 0.0596798248589, 0.00060998578556, 0.07615268230438, 0.02113503217697, 0.60012418031693, 0.79670667648315, 1.46809542179108, 1.1178206205368, -1.07259154319763, -1.75354182720184, 0.14053328335285, 0.91573369503021, 0.8758173584938, 1.31321775913239, 0.22453534603119, 2.72279357910156, 1.89356565475464, 0.97034978866577, 0.82973945140839, 1.30968391895294, 1.31072413921356, 2.91593623161316, 1.56009578704834, 0.96117115020752, 0.96861469745636, 1.40659761428833, 0.98510712385178, 1.04298985004425, 1.32244884967804, 0.99630415439606, 1.04722428321838, 1.29567718505859, 1.00888800621033, 1.02528977394104, 1.27411317825317, 1.01057958602905, 0.99360364675522, 1.26471829414368, 0.90513074398041, 0.72175246477127, 1.36868369579315, 0.92400598526001, 0.76608180999756, 1.47291541099548, 0.92429977655411, 0.78998553752899, 1.48990201950073, 0.91810297966003, 0.82170987129211, 1.48217940330505, 0.91612660884857, 0.84445780515671, 1.45822608470917
0.13242244720459, -0.00124454486649, 0.05897998437285, 0, 0, 0, 0.07725608348846, 0.02112460136414, 0.60061556100845, 0.79632651805878, 1.46953296661377, 1.11681950092316, -1.06992709636688, -1.76023614406586, 0.14787127077579, 0.91573369503021, 0.8758173584938, 1.31321775913239, 0.22453534603119, 2.72279357910156, 1.89356565475464, 0.97049272060394, 0.8303085565567, 1.3103107213974, 1.26766395568848, 2.90619921684265, 1.56124520301819, 0.96117115020752, 0.96861469745636, 1.40659761428833, 0.98510712385178, 1.04298985004425, 1.32244884967804, 0.99630415439606, 1.04722428321838, 1.29567718505859, 1.00888800621033, 1.02528977394104, 1.27411317825317, 1.01057958602905, 0.99360364675522, 1.26471829414368, 0.90570604801178, 0.71933543682098, 1.36400747299194, 0.92303836345673, 0.75941807031631, 1.47020816802979, 0.92291837930679, 0.78258842229843, 1.4881843328476, 0.91649496555328, 0.81455039978027, 1.48173069953918, 0.91455173492432, 0.83826559782028, 1.45873188972473
0.0868606492877, -0.00080823892495, 0.0388526879251, 0, 0, 0, 0.07797980308533, 0.02111786603928, 0.60093921422958, 0.7957878112793, 1.47117507457733, 1.11584556102753, -1.06731784343719, -1.76803708076477, 0.15638962388039, 0.91573369503021, 0.8758173584938, 1.31321775913239, 0.22453534603119, 2.72279357910156, 1.89356565475464, 0.97078704833984, 0.83076131343842, 1.31066524982452, 1.2540397644043, 2.89944386482239, 1.55849397182465, 0.96117115020752, 0.96861469745636, 1.40659761428833, 0.98510712385178, 1.04298985004425, 1.32244884967804, 0.99630415439606, 1.04722428321838, 1.29567718505859, 1.00888800621033, 1.02528977394104, 1.27411317825317, 1.01057958602905, 0.99360364675522, 1.26471829414368, 0.90623188018799, 0.71883815526962, 1.36264133453369, 0.92296463251114, 0.75760090351105, 1.4694265127182, 0.92267662286758, 0.78053402900696, 1.48770236968994, 0.91614991426468, 0.81255149841309, 1.48163914680481, 0.91420483589172, 0.83655679225922, 1.45894336700439
0.08291243761778, 0.09899138659239, 0.03963946923614, 0.08077395707369, -0.25905102491379, 0.04358427226543, 0.07867038249969, 0.02194255590439, 0.60126918554306, 0.79515147209167, 1.47294962406158, 1.11486804485321, -1.06423723697662, -1.77578568458557, 0.164237216115, 0.91573369503021, 0.8758173584938, 1.31321775913239, 0.22453534603119, 2.72279357910156, 1.89356565475464, 0.97027885913849, 0.83224165439606, 1.31153976917267, 1.21218550205231, 2.87649369239807, 1.54894602298737, 0.96117115020752, 0.96861469745636, 1.40659761428833, 0.98510712385178, 1.04298985004425, 1.32244884967804, 0.99630415439606, 1.04722428321838, 1.29567718505859, 1.00888800621033, 1.02528977394104, 1.27411317825317, 1.01057958602905, 0.99360364675522, 1.26471829414368, 0.90657430887222, 0.71749079227448, 1.35811924934387, 0.9213085770607, 0.75219130516052, 1.46658301353455, 0.9204535484314, 0.77437299489975, 1.48574709892273, 0.91356790065765, 0.80651688575745, 1.48086488246918, 0.911601126194, 0.83137857913971, 1.45911264419556
0.05611896142364, 0.06694078445435, 0.02745151333511, 0.03460790216923, -0.07460255175829, 0.01008662395179, 0.07913780212402, 0.02250027656555, 0.60149770975113, 0.79436159133911, 1.47482466697693, 1.11386477947235, -1.06039953231812, -1.7823406457901, 0.17121131718159, 0.91573369503021, 0.8758173584938, 1.31321775913239, 0.22453534603119, 2.72279357910156, 1.89356565475464, 0.96990323066711, 0.83361095190048, 1.31211173534393, 1.19331383705139, 2.8648247718811, 1.54373979568481, 0.96117115020752, 0.96861469745636, 1.40659761428833, 0.98510712385178, 1.04298985004425, 1.32244884967804, 0.99630415439606, 1.04722428321838, 1.29567718505859, 1.00888800621033, 1.02528977394104, 1.27411317825317, 1.01057958602905, 0.99360364675522, 1.26471829414368, 0.90668082237244, 0.71762317419052, 1.35621893405914, 0.92044228315353, 0.75049734115601, 1.46537721157074, 0.91930454969406, 0.77232992649078, 1.4849237203598, 0.91222995519638, 0.80450767278671, 1.48056256771088, 0.91023814678192, 0.82973664999008, 1.45923960208893
0.01215934660286, 0.16676186025143, 0.00815391540527, 0.12423819303513, -0.22914023697376, 0.02692889794707, 0.07923877239227, 0.02388972043991, 0.6015653014183, 0.79340589046478, 1.47685956954956, 1.11284291744232, -1.05654728412628, -1.78892827033997, 0.17707417905331, 0.91573369503021, 0.8758173584938, 1.31321775913239, 0.22453534603119, 2.72279357910156, 1.89356565475464, 0.96813905239105, 0.83663272857666, 1.31201279163361, 1.17237496376038, 2.86007380485535, 1.53828918933868, 0.96117115020752, 0.96861469745636, 1.40659761428833, 0.98510712385178, 1.04298985004425, 1.32244884967804, 0.99630415439606, 1.04722428321838, 1.29567718505859, 1.00888800621033, 1.02528977394104, 1.27411317825317, 1.01057958602905, 0.99360364675522, 1.26471829414368, 0.90583354234695, 0.71931779384613, 1.3538566827774, 0.91938030719757, 0.75015652179718, 1.46363401412964, 0.91808068752289, 0.77159321308136, 1.48360419273376, 0.91075533628464, 0.8037942647934, 1.47987473011017, 0.90856027603149, 0.82941919565201, 1.45904982089996
0.00845432281494, 0.11556386202574, 0.00617980910465, 0.06435661762953, -0.12714150547981, 0.01721274293959, 0.07930910587311, 0.02485263347626, 0.60161656141281, 0.79234755039215, 1.47895586490631, 1.11180579662323, -1.05255806446075, -1.79685974121094, 0.18316102027893, 0.91573369503021, 0.8758173584938, 1.31321775913239, 0.22453534603119, 2.72279357910156, 1.89356565475464, 0.96651566028595, 0.83943998813629, 1.31216847896576, 1.15915524959564, 2.85435342788696, 1.53421235084534, 0.96117115020752, 0.96861469745636, 1.40659761428833, 0.98510712385178, 1.04298985004425, 1.32244884967804, 0.99630415439606, 1.04722428321838, 1.29567718505859, 1.00888800621033, 1.02528977394104, 1.27411317825317, 1.01057958602905, 0.99360364675522, 1.26471829414368, 0.90474730730057, 0.72129678726196, 1.35244917869568, 0.91791850328445, 0.75085973739624, 1.4626225233078, 0.91646736860275, 0.77204322814941, 1.48285067081451, 0.90897989273071, 0.80424869060516, 1.47950077056885, 0.9066903591156, 0.83011484146118, 1.45898652076721
-0.03712176904082, 0.25787115097046, -0.04388808831573, 0.12999653816223, -0.22576147317886, 0.02825214155018, 0.07899940013885, 0.02700126171112, 0.60125035047531, 0.79115617275238, 1.48112785816193, 1.11075747013092, -1.04846107959747, -1.80553793907166, 0.19069808721542, 0.91573369503021, 0.8758173584938, 1.31321775913239, 0.22453534603119, 2.72279357910156, 1.89356565475464, 0.96326959133148, 0.84657675027847, 1.31044781208038, 1.13715243339539, 2.83697199821472, 1.5051349401474, 0.96117115020752, 0.96861469745636, 1.40659761428833, 0.98510712385178, 1.04298985004425, 1.32244884967804, 0.99630415439606, 1.04722428321838, 1.29567718505859, 1.00888800621033, 1.02528977394104, 1.27411317825317, 1.01057958602905, 0.99360364675522, 1.26471829414368, 0.90398412942886, 0.72666049003601, 1.34919059276581, 0.91765213012695, 0.75452387332916, 1.45974576473236, 0.91601341962814, 0.77532106637955, 1.48035669326782, 0.90792495012283, 0.80744099617004, 1.47764301300049, 0.90498632192612, 0.83361673355103, 1.45760977268219
