lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00000178813923, 0, 0, 0, -0.000135242939, -0.01285672187805, 0.0019134581089, 0.56167685985565, 1.46022772789001, 0.1678569316864, -1.06563484668732, -1.71939539909363, 0.02959259785712, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.67269146442413, 0.82132482528687, 0.26465392112732, 0.34896287322044, 2.78183436393738, 1.6799076795578, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.63245779275894, 0.70672798156738, 0.19650338590145, 0.62903594970703, 0.64809936285019, 0.29517760872841, 0.6214651465416, 0.6478556394577, 0.32350862026215, 0.60799920558929, 0.67181837558746, 0.3421885073185, 0.60248440504074, 0.70424741506577, 0.34580445289612
0.02946138195693, 0.10115861147642, 0.22695063054562, -0.13798178732395, -1.35788154602051, -0.29535350203514, -0.00001865625381, -0.01181828975677, 0.003566801548, 0.56209826469421, 1.46034383773804, 0.16722738742828, -1.06602549552917, -1.72069656848907, 0.03184016421437, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.67262089252472, 0.82254278659821, 0.26531398296356, 0.35066446661949, 2.77498388290405, 1.67984640598297, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.63278985023499, 0.70785808563232, 0.19707475602627, 0.6286615729332, 0.6493906378746, 0.2958174943924, 0.62089735269547, 0.64919674396515, 0.32409647107124, 0.60731756687164, 0.67319685220718, 0.3426453769207, 0.60179615020752, 0.70563471317291, 0.34617137908936
0.00000715255692, 0, 0, 0, 0, 0, 0.00079399347305, -0.01064068078995, 0.00435253977776, 0.56282377243042, 1.46059465408325, 0.16616022586823, -1.06521248817444, -1.7227691411972, 0.03498665243387, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.67246961593628, 0.82472378015518, 0.26622223854065, 0.34882536530495, 2.75886201858521, 1.68776786327362, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.6332203745842, 0.7105917930603, 0.19673076272011, 0.62686866521835, 0.65171992778778, 0.29511460661888, 0.61857175827026, 0.65145111083984, 0.32324129343033, 0.60479402542114, 0.67545485496521, 0.34163898229599, 0.59940874576569, 0.70791107416153, 0.34520617127419
0.09444236010313, 0.1412558555603, 0.09544192999601, 0.02106139995158, -0.34854644536972, 0.04084092006087, 0.00079399347305, -0.01064068078995, 0.00435253977776, 0.56317698955536, 1.460728764534, 0.16562569141388, -1.06466865539551, -1.72396159172058, 0.037079770118, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.67243456840515, 0.8258438706398, 0.26642179489136, 0.34709575772285, 2.75058007240295, 1.69290745258331, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.63345110416412, 0.71210068464279, 0.19614759087563, 0.62588793039322, 0.65291893482208, 0.29425945878029, 0.61730802059174, 0.65258628129959, 0.32230046391487, 0.60343772172928, 0.6765798330307, 0.34064161777496, 0.59814035892487, 0.70904421806335, 0.34426638484001
0.0676703453064, 0.10162352770567, 0.06786704063416, 0.00907029397786, -0.20123483240604, 0.02480762079358, 0.00137364864349, -0.00979351997375, 0.00491492450237, 0.56388092041016, 1.461066365242, 0.16447484493256, -1.06366372108459, -1.72621655464172, 0.04133143648505, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.67254865169525, 0.82804065942764, 0.26656937599182, 0.34630334377289, 2.7379367351532, 1.69762122631073, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.63414263725281, 0.71461671590805, 0.19546613097191, 0.62495958805084, 0.65522694587708, 0.29331368207932, 0.61597979068756, 0.65485900640488, 0.32122874259949, 0.60193991661072, 0.67886072397232, 0.33942979574203, 0.59671378135681, 0.71133607625961, 0.34305903315544
0.11207341402769, 0.14640568196774, 0.1213198825717, 0.0212384313345, -0.21762245893478, 0.01598900184035, 0.00231522321701, -0.0085734128952, 0.00591573119164, 0.56446099281311, 1.46143686771393, 0.1632125377655, -1.06333768367767, -1.72873222827911, 0.04602245986462, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.673131108284, 0.82937753200531, 0.26740884780884, 0.33971771597862, 2.72143602371216, 1.70726990699768, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.63550454378128, 0.71686661243439, 0.19446213543415, 0.62405651807785, 0.65659284591675, 0.29152721166611, 0.61452466249466, 0.65600848197937, 0.31925490498543, 0.60026222467422, 0.67991483211517, 0.33740824460983, 0.59514701366425, 0.71238350868225, 0.34124949574471
0.08347033709288, 0.10908364504576, 0.09037255495787, 0, 0, 0, 0.00301653146744, -0.00766432285309, 0.0066654831171, 0.56504189968109, 1.46185767650604, 0.16195750236511, -1.06323158740997, -1.73155796527863, 0.0507191196084, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.6737140417099, 0.83079677820206, 0.26791214942932, 0.33773782849312, 2.70910716056824, 1.71146655082703, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.63678187131882, 0.7186421751976, 0.19406744837761, 0.62383604049683, 0.65806913375854, 0.29075732827187, 0.61392289400101, 0.65741670131683, 0.31834948062897, 0.59947860240936, 0.68130081892014, 0.33638802170753, 0.59440088272095, 0.71377038955688, 0.34027102589607
0.12421845644712, 0.18470047414303, 0.11163353174925, 0.02338986098766, -0.26061207056046, 0.01413517910987, 0.00405484437943, -0.0061252117157, 0.00758503377438, 0.56565284729004, 1.46232056617737, 0.1607232093811, -1.06286454200745, -1.73490142822266, 0.05581144988537, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.67472946643829, 0.83293884992599, 0.26768159866333, 0.33334338665009, 2.70563340187073, 1.71128880977631, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.63827466964722, 0.72100108861923, 0.19327279925346, 0.62512069940567, 0.66002386808395, 0.28968012332916, 0.61511480808258, 0.65924352407455, 0.31723544001579, 0.60056114196777, 0.6830278635025, 0.33531782031059, 0.59540504217148, 0.715471804142, 0.33931043744087
0.09223937243223, 0.13700008392334, 0.08330761641264, 0.00948640424758, -0.14298391342163, 0.00828399229795, 0.0048280954361, -0.00498348474503, 0.00827544927597, 0.56629514694214, 1.46284949779511, 0.15945053100586, -1.06218683719635, -1.73838198184967, 0.06086920946836, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.67552697658539, 0.83481538295746, 0.2677286863327, 0.33140647411346, 2.69861769676209, 1.71212148666382, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.63962870836258, 0.72302943468094, 0.19282272458076, 0.62577986717224, 0.66184967756271, 0.28900414705276, 0.61557352542877, 0.6610107421875, 0.31648409366608, 0.60088562965393, 0.68475580215454, 0.33450955152512, 0.59569668769836, 0.71719074249268, 0.33853220939636
0.16299246251583, 0.21759508550167, 0.08184313029051, 0.01671221852303, -0.2180353552103, 0.01573352701962, 0.00619459152222, -0.00317007303238, 0.00895012915134, 0.56696534156799, 1.46334528923035, 0.15809285640717, -1.06062746047974, -1.7416216135025, 0.06578688323498, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.67776203155518, 0.83714711666107, 0.26705384254456, 0.33210730552673, 2.70424795150757, 1.70884764194489, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.64164364337921, 0.72512525320053, 0.19260755181313, 0.62859243154526, 0.66409987211227, 0.28899836540222, 0.61857241392136, 0.66328936815262, 0.31654766201973, 0.60394603013992, 0.68703299760818, 0.33462488651276, 0.59870278835297, 0.71946275234222, 0.33861911296844
0.11927603930235, 0.15885828435421, 0.06079494580626, 0.00516933808103, -0.18404833972454, 0.02069066092372, 0.00720149278641, -0.00184595584869, 0.0094563215971, 0.567587018013, 1.4639196395874, 0.15671622753143, -1.05878722667694, -1.74462497234344, 0.07043274492025, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.67947828769684, 0.83918190002441, 0.26688396930695, 0.33205983042717, 2.70216584205627, 1.70811903476715, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.64356940984726, 0.72711831331253, 0.19239920377731, 0.63037967681885, 0.66610848903656, 0.28878101706505, 0.6203094124794, 0.66529840230942, 0.31631198525429, 0.60563439130783, 0.68903714418411, 0.33435624837875, 0.60036289691925, 0.72146451473236, 0.3383327126503
0.22265194356441, 0.29083725810051, 0.04329979047179, 0.00866817682981, -0.27051571011543, 0.04772384464741, 0.00908780097961, 0.0005784034729, 0.00981551408768, 0.56807792186737, 1.46455049514771, 0.1553943157196, -1.0575362443924, -1.74795639514923, 0.07618457078934, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.68296647071838, 0.84298294782639, 0.26609241962433, 0.33212691545486, 2.70955967903137, 1.70007908344269, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.64708590507507, 0.73043072223663, 0.19233424961567, 0.63528096675873, 0.66965073347092, 0.28904029726982, 0.62549239397049, 0.66886270046234, 0.31667333841324, 0.61083573102951, 0.69255983829498, 0.3347869515419, 0.60538136959076, 0.72496330738068, 0.33871114253998
0.16353605687618, 0.21280287206173, 0.0339549779892, -0.00155045709107, -0.29048645496368, 0.06987611949444, 0.01049762964249, 0.00235295295715, 0.01010467112064, 0.56857824325562, 1.46523380279541, 0.15406131744385, -1.05619204044342, -1.75189566612244, 0.08211193233728, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.68569362163544, 0.84609514474869, 0.26577031612396, 0.33196192979813, 2.71013116836548, 1.69668006896973, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.65002590417862, 0.73334801197052, 0.1922068297863, 0.63856494426727, 0.67264890670776, 0.28900498151779, 0.62882512807846, 0.6718647480011, 0.31665536761284, 0.61412811279297, 0.69553971290588, 0.33476534485817, 0.60858350992203, 0.72793138027191, 0.33866006135941
0.30807492136955, 0.37133213877678, 0.03845393285155, -0.01250020228326, -0.50166648626328, 0.17229662835598, 0.01317882537842, 0.0054504275322, 0.01044228672981, 0.56917548179626, 1.46602916717529, 0.15265989303589, -1.05417227745056, -1.75602459907532, 0.08757045865059, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.69011163711548, 0.85008585453033, 0.26598107814789, 0.33411201834679, 2.71294593811035, 1.67962300777435, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.65539062023163, 0.73622196912766, 0.19369587302208, 0.64557468891144, 0.67621892690659, 0.29110684990883, 0.63607728481293, 0.67554265260696, 0.31884425878525, 0.62120658159256, 0.69917100667953, 0.33687311410904, 0.61524844169617, 0.73151636123657, 0.34053528308868
0.22195814549923, 0.26596069335938, 0.03303229808807, -0.04359685257077, -0.5802206993103, 0.25800180435181, 0.01520091295242, 0.00767183303833, 0.01075838506222, 0.56972408294678, 1.46682214736938, 0.15129768848419, -1.05124664306641, -1.75896203517914, 0.09256519377232, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.69355249404907, 0.8533781170845, 0.26617825031281, 0.3352755010128, 2.71281838417053, 1.6685426235199, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.65961086750031, 0.73881506919861, 0.19463136792183, 0.65067774057388, 0.67925518751144, 0.2923986017704, 0.64128363132477, 0.67864370346069, 0.32017266750336, 0.62626278400421, 0.70223432779312, 0.33812630176544, 0.62002515792847, 0.73454397916794, 0.34163507819176
0.37580963969231, 0.50318241119385, 0.01708388328552, -0.04142201319337, -1.0761946439743, 0.62602096796036, 0.01874840259552, 0.01187825202942, 0.01095049083233, 0.57027745246887, 1.4676319360733, 0.14995968341827, -1.04799222946167, -1.76168727874756, 0.09705096483231, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.69744074344635, 0.85834407806396, 0.26569592952728, 0.32460686564445, 2.71627306938171, 1.65044355392456, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.66512894630432, 0.74330568313599, 0.19415718317032, 0.65830212831497, 0.68333226442337, 0.29184132814407, 0.64918208122253, 0.68246275186539, 0.31969973444939, 0.63386106491089, 0.70570260286331, 0.33785605430603, 0.6270118355751, 0.73787200450897, 0.34151020646095
0, 0, 0, -0.00275588151999, -0.07158889621496, 0.0416223667562, 0.02156299352646, 0.01485478878021, 0.01125925779343, 0.57053434848785, 1.46801853179932, 0.1493353843689, -1.0463011264801, -1.76251065731049, 0.09903919696808, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.69911253452301, 0.86046677827835, 0.265549659729, 0.32102361321449, 2.71690249443054, 1.64345812797546, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.6674622297287, 0.74522626399994, 0.19404053688049, 0.66136431694031, 0.6851521730423, 0.29171112179756, 0.65233039855957, 0.68419963121414, 0.3195948600769, 0.63688695430756, 0.70731425285339, 0.3378072977066, 0.62980675697327, 0.73942935466766, 0.34149837493896
0.26716232299805, 0.35443779826164, 0.02357482723892, -0.1186103746295, -1.10159301757813, 0.83370804786682, 0.02156299352646, 0.01485478878021, 0.01125925779343, 0.57076716423035, 1.4684054851532, 0.14865803718567, -1.04452478885651, -1.76340770721436, 0.10144347697496, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.70064985752106, 0.86241406202316, 0.26544392108917, 0.31819221377373, 2.71704912185669, 1.637371301651, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.66959416866302, 0.74698609113693, 0.19397635757923, 0.66408395767212, 0.68685525655746, 0.29164692759514, 0.65511381626129, 0.68583923578262, 0.31954902410507, 0.63955956697464, 0.70885050296783, 0.3377979695797, 0.63228058815002, 0.74091869592667, 0.34151023626328
0.47440764307976, 0.62192195653915, 0.00103175640106, -0.04726351425052, -0.73210382461548, 1.14106476306915, 0.02629083395004, 0.02007281780243, 0.01132242381573, 0.57120215892792, 1.46917128562927, 0.14724457263947, -1.04149758815765, -1.76467597484589, 0.10582982748747, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.70581328868866, 0.86767989397049, 0.26536428928375, 0.30659353733063, 2.7167067527771, 1.61767637729645, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.67687684297562, 0.75179988145828, 0.19373898208141, 0.67324239015579, 0.69129145145416, 0.29126399755478, 0.66445690393448, 0.69000190496445, 0.31921350955963, 0.64850872755051, 0.7126168012619, 0.3376173377037, 0.64055234193802, 0.74450773000717, 0.34146410226822
0.31293866038322, 0.41248795390129, -0.00268042064272, -0.17520815134048, -0.23425740003586, 1.03675222396851, 0.02960455417633, 0.02355021238327, 0.01142872869968, 0.57172191143036, 1.46998476982117, 0.14589178562164, -1.03926217556, -1.7642822265625, 0.1080132946372, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.70996761322021, 0.87199360132217, 0.26535475254059, 0.29989922046661, 2.71582412719727, 1.60442113876343, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.68246871232986, 0.75577336549759, 0.19371432065964, 0.67999947071075, 0.6951357126236, 0.29119557142258, 0.67131948471069, 0.69369685649872, 0.31917077302933, 0.65510672330856, 0.71606582403183, 0.33764380216599, 0.64670753479004, 0.74783658981323, 0.34154364466667
0.55418729782104, 0.67295545339584, -0.02802729420364, -0.05138083919883, -0.12510223686695, 1.2819482088089, 0.03509801626205, 0.02921426296234, 0.01123535633087, 0.57236671447754, 1.47074401378632, 0.14464855194092, -1.03598427772522, -1.76331758499146, 0.11010547727346, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.71543598175049, 0.87650442123413, 0.26491487026215, 0.29128655791283, 2.7162230014801, 1.60376274585724, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.68837350606918, 0.76071816682816, 0.19241073727608, 0.6862136721611, 0.6993333697319, 0.28943061828613, 0.67755669355392, 0.6976466178894, 0.3173990547657, 0.66126292943954, 0.71980762481689, 0.33605057001114, 0.65273499488831, 0.75151288509369, 0.34019613265991
0, 0, 0, -0.00329972384498, -0.00799892283976, 0.08240216225386, 0.03880900144577, 0.03286772966385, 0.01116946339607, 0.57275497913361, 1.47114157676697, 0.14402520656586, -1.03392505645752, -1.7623188495636, 0.11073087155819, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.71778690814972, 0.87862449884415, 0.26475381851196, 0.28846529126167, 2.71606826782227, 1.60153007507324, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.6910497546196, 0.76287698745728, 0.19206742942333, 0.68912816047668, 0.70132219791412, 0.28898459672928, 0.68049001693726, 0.69956135749817, 0.31695431470871, 0.66413646936417, 0.72164011001587, 0.33565101027489, 0.65551191568375, 0.75331163406372, 0.33985418081284
0.35320755839348, 0.43143507838249, -0.02017736248672, -0.15494008362293, 0.11560993641615, 1.04671251773834, 0.03880900144577, 0.03286772966385, 0.01116946339607, 0.57314968109131, 1.47154128551483, 0.14346241950989, -1.03180158138275, -1.7610239982605, 0.11115128546953, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.71994781494141, 0.88063937425613, 0.2646199464798, 0.2860347032547, 2.71583986282349, 1.59889376163483, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.69355565309525, 0.7648891210556, 0.19181194901466, 0.69188797473907, 0.7032151222229, 0.28865796327591, 0.6832702755928, 0.70139300823212, 0.31663003563881, 0.66685354709625, 0.72339570522308, 0.33536100387573, 0.65812653303146, 0.75503355264664, 0.33960568904877
0.62231534719467, 0.64580434560776, -0.08749007433653, -0.22835889458656, 0.54078835248947, 1.33310854434967, 0.04491633176804, 0.03832906484604, 0.01056590676308, 0.57403826713562, 1.47234344482422, 0.14237678050995, -1.02764570713043, -1.75844633579254, 0.11108940094709, 0.86092066764832, 0.91367214918137, 0.0969318151474, -0.27955117821693, -2.91912364959717, 1.76389217376709, 0.72589421272278, 0.8842710852623, 0.26350069046021, 0.29086315631866, 2.72401165962219, 1.60292148590088, 0.95165050029755, 0.9719158411026, 0.1850877404213, 0.91917538642883, 1.07659733295441, 0.15084204077721, 0.9120397567749, 1.09415054321289, 0.12845918536186, 0.90957474708557, 1.08739840984344, 0.09601211547852, 0.90583890676498, 1.06408131122589, 0.0728282481432, 0.69835555553436, 0.76846414804459, 0.19120922684669, 0.6970306634903, 0.70707225799561, 0.28823959827423, 0.68860006332397, 0.70537614822388, 0.31627655029297, 0.67243647575378, 0.72752141952515, 0.33505964279175, 0.66391336917877, 0.7592186331749, 0.33927547931671
