lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0.00001430511384, 0, 0, 0, 0.16980171203613, 0.02120143175125, 0.74628835916519, 0.8357902765274, 1.36329770088196, 1.18250334262848, -1.08588480949402, -1.76932191848755, 0.25355637073517, 0.70262217521667, 1.02811455726624, 0.79370510578156, 1.29095709323883, -2.10879111289978, 2.42461061477661, 1.06067454814911, 0.81640499830246, 1.44031870365143, 1.31693613529205, 2.65759372711182, 1.49819099903107, 0.75714135169983, 1.11747622489929, 0.70184731483459, 0.68891590833664, 1.0758296251297, 0.61940664052963, 0.6770783662796, 1.05216634273529, 0.60675966739655, 0.6796966791153, 1.0200606584549, 0.61493581533432, 0.68695759773254, 0.99804639816284, 0.6385532617569, 0.98633706569672, 0.70813232660294, 1.48665058612823, 0.98377722501755, 0.75375354290009, 1.59199655056, 0.98044222593307, 0.777827501297, 1.60840833187103, 0.97552859783173, 0.80938565731049, 1.59922051429749, 0.97805571556091, 0.83186417818069, 1.57506549358368
0.11147975176573, -0.11840342730284, 0.07052421569824, -0.52459877729416, 0.4539655148983, -0.14127753674984, 0.16980171203613, 0.02120143175125, 0.74628835916519, 0.83552587032318, 1.36426019668579, 1.18198621273041, -1.0857914686203, -1.77147793769836, 0.25613838434219, 0.70238542556763, 1.02819323539734, 0.79343616962433, 1.29181015491486, -2.1151065826416, 2.41807460784912, 1.06106996536255, 0.81612223386765, 1.44038689136505, 1.31985604763031, 2.66452264785767, 1.50735938549042, 0.75675916671753, 1.11774671077728, 0.70167911052704, 0.68860560655594, 1.07607817649841, 0.61919009685516, 0.67680776119232, 1.0524092912674, 0.60651654005051, 0.67947912216187, 1.02029895782471, 0.61465728282928, 0.68677580356598, 0.99827069044113, 0.63825064897537, 0.9862767457962, 0.70817255973816, 1.48673892021179, 0.98366612195969, 0.75396370887756, 1.59200990200043, 0.98038065433502, 0.7780739068985, 1.60837829113007, 0.97559159994125, 0.80963438749313, 1.59913277626038, 0.9782418012619, 0.83206713199615, 1.57494843006134
0.12814521789551, -0.14323709905148, 0.06265640258789, -0.28178188204765, 0.2420589774847, -0.07881360501051, 0.1708699464798, 0.02000838518143, 0.74681109189987, 0.83477580547333, 1.36664092540741, 1.1811648607254, -1.0857789516449, -1.77750551700592, 0.26083162426949, 0.70230078697205, 1.02909231185913, 0.79292786121368, 1.29981112480164, -2.09792327880859, 2.43488764762878, 1.06129384040833, 0.81596487760544, 1.44019305706024, 1.31953608989716, 2.68890929222107, 1.52934491634369, 0.7561759352684, 1.11815404891968, 0.7004012465477, 0.68813169002533, 1.07551658153534, 0.6183180809021, 0.676429271698, 1.05169343948364, 0.60584646463394, 0.67925477027893, 1.01966190338135, 0.61424142122269, 0.68667495250702, 0.99785673618317, 0.63800293207169, 0.98613262176514, 0.70824384689331, 1.48648190498352, 0.98406398296356, 0.75375801324844, 1.59188485145569, 0.98094338178635, 0.77783852815628, 1.60832917690277, 0.9762756228447, 0.80944657325745, 1.59918451309204, 0.97895759344101, 0.83193278312683, 1.57505345344543
0.08231162279844, -0.09181737154722, 0.03921031579375, -0.14025036990643, 0.11325843632221, -0.042789850384, 0.17155599594116, 0.01924353837967, 0.74713808298111, 0.83384966850281, 1.36938107013702, 1.18013393878937, -1.08557546138763, -1.78595769405365, 0.26739913225174, 0.70201110839844, 1.02979111671448, 0.79232704639435, 1.30517315864563, -2.09367775917053, 2.43777894973755, 1.06161034107208, 0.815709233284, 1.44015991687775, 1.3211510181427, 2.70831322669983, 1.54802584648132, 0.7553722858429, 1.11877036094666, 0.69942396879196, 0.68739116191864, 1.07556879520416, 0.61758375167847, 0.67577224969864, 1.05165457725525, 0.60520911216736, 0.67874628305435, 1.0196635723114, 0.61370706558228, 0.68629366159439, 0.99796998500824, 0.63753056526184, 0.98598527908325, 0.70833140611649, 1.48649060726166, 0.98427605628967, 0.75379943847656, 1.59192001819611, 0.98129433393478, 0.77788615226746, 1.60838091373444, 0.97676885128021, 0.80952137708664, 1.59925901889801, 0.97952890396118, 0.83200699090958, 1.57513618469238
0.10037898272276, -0.08985757082701, 0.03011226467788, 0, 0, 0, 0.17239260673523, 0.01849490404129, 0.7473891377449, 0.83275234699249, 1.37245225906372, 1.17882716655731, -1.08564734458923, -1.79426288604736, 0.27412658929825, 0.70202231407166, 1.03167581558228, 0.79185712337494, 1.32277011871338, -2.07719492912292, 2.45102071762085, 1.06176173686981, 0.81596684455872, 1.43989241123199, 1.31411099433899, 2.70360946655273, 1.53778994083405, 0.75382667779922, 1.12028956413269, 0.6977316737175, 0.68614929914474, 1.07521724700928, 0.61665230989456, 0.67481422424316, 1.05100464820862, 0.60459876060486, 0.67825621366501, 1.01915812492371, 0.61345481872559, 0.68618535995483, 0.99784755706787, 0.6374990940094, 0.98694771528244, 0.7079456448555, 1.48604381084442, 0.98554873466492, 0.75284588336945, 1.59172081947327, 0.98252576589584, 0.77682912349701, 1.60832476615906, 0.97778576612473, 0.8084876537323, 1.59939467906952, 0.9803010225296, 0.83111482858658, 1.57537770271301
0.06508827209473, -0.05830764397979, 0.0194406490773, -0.11989036947489, 0.06426072120667, -0.04582439363003, 0.17293500900269, 0.01800906658173, 0.74755126237869, 0.83148109912872, 1.37581765651703, 1.17742764949799, -1.08512353897095, -1.80177593231201, 0.27968260645866, 0.70178771018982, 1.03320622444153, 0.79130661487579, 1.33462142944336, -2.07204985618591, 2.453049659729, 1.06192541122437, 0.81602454185486, 1.4397634267807, 1.31083536148071, 2.7044677734375, 1.53549456596375, 0.7523934841156, 1.12175869941711, 0.69647401571274, 0.68492257595062, 1.07550394535065, 0.61588990688324, 0.67379611730576, 1.05110383033752, 0.60402143001556, 0.67758911848068, 1.01934897899628, 0.61306154727936, 0.68580973148346, 0.99826848506927, 0.6372104883194, 0.98746085166931, 0.70773470401764, 1.48585057258606, 0.98630142211914, 0.75234508514404, 1.5916531085968, 0.98328375816345, 0.77627724409103, 1.60833156108856, 0.97845560312271, 0.80795073509216, 1.59950220584869, 0.98085355758667, 0.83064782619476, 1.57553923130035
0.03873824700713, -0.06520986557007, -0.01187324430794, 0, 0, 0, 0.1732577085495, 0.01746571063995, 0.74745231866837, 0.83016812801361, 1.37954711914063, 1.1760505437851, -1.08290135860443, -1.81005191802979, 0.28641310334206, 0.70206332206726, 1.03492712974548, 0.7910567522049, 1.34623324871063, -2.0451488494873, 2.47863960266113, 1.06198179721832, 0.81620836257935, 1.4391838312149, 1.29899382591248, 2.70341944694519, 1.52615249156952, 0.7518162727356, 1.12284576892853, 0.69518887996674, 0.68453884124756, 1.07523345947266, 0.61523628234863, 0.67357325553894, 1.05062592029572, 0.60364961624146, 0.67762279510498, 1.01899814605713, 0.61301791667938, 0.6860488653183, 0.9982373714447, 0.63737213611603, 0.98867028951645, 0.70693933963776, 1.48480594158173, 0.98803603649139, 0.75051635503769, 1.5910427570343, 0.98497956991196, 0.77426373958588, 1.60797619819641, 0.97985291481018, 0.80598503351212, 1.59949362277985, 0.98189556598663, 0.82892936468124, 1.57573390007019
0.02594947628677, -0.04395961388946, -0.00801086425781, 0, 0, 0, 0.17347395420074, 0.01709938049316, 0.74738544225693, 0.82881271839142, 1.38348841667175, 1.17468249797821, -1.07965886592865, -1.81876611709595, 0.29442518949509, 0.70214807987213, 1.03640258312225, 0.79071438312531, 1.35474503040314, -2.03331828117371, 2.48855066299438, 1.06180012226105, 0.81617426872253, 1.43884003162384, 1.29168224334717, 2.70604753494263, 1.52314901351929, 0.75111240148544, 1.12409234046936, 0.69423282146454, 0.68398082256317, 1.07557475566864, 0.61470288038254, 0.67315375804901, 1.05082869529724, 0.6032822728157, 0.67743271589279, 1.01928317546844, 0.61282402276993, 0.68604820966721, 0.99871969223022, 0.63727921247482, 0.98915958404541, 0.70633983612061, 1.48417699337006, 0.98894655704498, 0.74924731254578, 1.59068763256073, 0.98589318990707, 0.77287614345551, 1.60778665542603, 0.98059868812561, 0.80463004112244, 1.59953212738037, 0.98242235183716, 0.82773047685623, 1.57590639591217
-0.38416382670403, 0.34383770823479, -0.34210678935051, 0.32174962759018, -0.47110098600388, 0.06421518325806, 0.16917312145233, 0.02154719829559, 0.74360579252243, 0.81167888641357, 1.41745066642761, 1.16048967838287, -1.05087339878082, -1.88086247444153, 0.3322921693325, 0.70549094676971, 1.04004168510437, 0.79292714595795, 1.38217437267303, -1.71893858909607, 2.82988262176514, 1.04084658622742, 0.83138078451157, 1.43173396587372, 1.1160933971405, 2.49744606018066, 1.28273916244507, 0.75600838661194, 1.12073349952698, 0.69127821922302, 0.69072622060776, 1.06612884998322, 0.61419266462326, 0.68024528026581, 1.04054939746857, 0.60440135002136, 0.68447202444077, 1.00981223583221, 0.61631095409393, 0.69268178939819, 0.99114412069321, 0.64237308502197, 0.9880810379982, 0.7070677280426, 1.46575951576233, 0.98362290859222, 0.73813396692276, 1.57621598243713, 0.97722291946411, 0.75905287265778, 1.59574699401855, 0.96665906906128, 0.79019522666931, 1.59094715118408, 0.96412837505341, 0.81559747457504, 1.56988883018494
-0.13182163238525, 0.19000767171383, -0.11132239550352, 0.08867958188057, -0.10968580842018, 0.02660767361522, 0.16917312145233, 0.02154719829559, 0.74360579252243, 0.81167888641357, 1.41745066642761, 1.16048967838287, -1.05087339878082, -1.88086247444153, 0.3322921693325, 0.70549094676971, 1.04004168510437, 0.79292714595795, 1.38217437267303, -1.71893858909607, 2.82988262176514, 1.04084658622742, 0.83138078451157, 1.43173396587372, 1.1160933971405, 2.49744606018066, 1.28273916244507, 0.75600838661194, 1.12073349952698, 0.69127821922302, 0.69072622060776, 1.06612884998322, 0.61419266462326, 0.68024528026581, 1.04054939746857, 0.60440135002136, 0.68447202444077, 1.00981223583221, 0.61631095409393, 0.69268178939819, 0.99114412069321, 0.64237308502197, 0.9880810379982, 0.7070677280426, 1.46575951576233, 0.98362290859222, 0.73813396692276, 1.57621598243713, 0.97722291946411, 0.75905287265778, 1.59574699401855, 0.96665906906128, 0.79019522666931, 1.59094715118408, 0.96412837505341, 0.81559747457504, 1.56988883018494
