lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00002861022767, 0, -0.00001430511384, 0, 0, 0, 0.16900491714478, 0.02119719982147, 0.67219454050064, 0.8382089138031, 1.4137042760849, 1.12510716915131, -1.06509804725647, -1.7343407869339, 0.19017559289932, 1.02330338954926, 0.86041218042374, 1.35091459751129, 0.76730567216873, 2.80965614318848, 1.88401234149933, 1.03819715976715, 0.82477462291718, 1.3581155538559, 1.28590512275696, 2.89284753799438, 1.65415740013123, 1.09490489959717, 0.97493624687195, 1.38487279415131, 1.11905658245087, 0.99379926919937, 1.27420890331268, 1.12714564800262, 0.98243546485901, 1.24841248989105, 1.13310635089874, 0.95085406303406, 1.23995292186737, 1.12846481800079, 0.91891860961914, 1.24728238582611, 0.96486353874207, 0.71648228168488, 1.40597605705261, 0.97251814603806, 0.75738316774368, 1.51300001144409, 0.97128582000732, 0.78077453374863, 1.53064501285553, 0.96654838323593, 0.8128290772438, 1.52325987815857, 0.9676958322525, 0.83629596233368, 1.49995481967926
0.01593589782715, -0.11885403841734, 0.05938052758574, -0.30877047777176, 0.31290051341057, -0.11293560266495, 0.16900491714478, 0.02119719982147, 0.67219454050064, 0.83819723129272, 1.41428303718567, 1.12487781047821, -1.06482231616974, -1.73674130439758, 0.1925034224987, 1.02413046360016, 0.86063677072525, 1.35136115550995, 0.775121986866, 2.81028962135315, 1.88883495330811, 1.03859543800354, 0.82397800683975, 1.35846292972565, 1.29264140129089, 2.90690112113953, 1.66909337043762, 1.09630537033081, 0.9749538898468, 1.38479864597321, 1.12086629867554, 0.99298191070557, 1.27408564090729, 1.12895894050598, 0.98140978813171, 1.24838316440582, 1.13475847244263, 0.94974184036255, 1.24013781547546, 1.12991118431091, 0.91788047552109, 1.24765408039093, 0.96463865041733, 0.71636819839478, 1.40690052509308, 0.97249400615692, 0.75781834125519, 1.51369845867157, 0.97138875722885, 0.7813138961792, 1.53121304512024, 0.96683436632156, 0.81335318088531, 1.52364873886108, 0.96812069416046, 0.83668351173401, 1.50021421909332
0.04657744988799, -0.20132301747799, 0.11356829851866, -0.15255929529667, 0.14583517611027, -0.0593634173274, 0.16939330101013, 0.01951986551285, 0.67314130067825, 0.8382214307785, 1.41564393043518, 1.12430775165558, -1.06393086910248, -1.74287784099579, 0.19746826589108, 1.02385604381561, 0.86027866601944, 1.35365641117096, 0.76289784908295, 2.78240561485291, 1.88964831829071, 1.03924286365509, 0.8229119181633, 1.35926997661591, 1.29959440231323, 2.92833280563354, 1.69353020191193, 1.09462177753448, 0.97444123029709, 1.3904641866684, 1.12225186824799, 0.99385273456573, 1.28071272373199, 1.13111519813538, 0.98261111974716, 1.25511789321899, 1.13726556301117, 0.9510623216629, 1.24667263031006, 1.13232624530792, 0.91909843683243, 1.25367629528046, 0.96432626247406, 0.71615624427795, 1.40812075138092, 0.97229260206223, 0.75810921192169, 1.51471400260925, 0.97133940458298, 0.78170555830002, 1.53210151195526, 0.96705746650696, 0.81373965740204, 1.52435791492462, 0.96857917308807, 0.83693408966064, 1.50080299377441
0.05932330712676, -0.25636911392212, 0.17652510106564, -0.08695708960295, 0.06733915954828, -0.04045752435923, 0.1698876619339, 0.01738375425339, 0.67461258172989, 0.83799052238464, 1.41717433929443, 1.12367165088654, -1.06205749511719, -1.74978029727936, 0.2044647783041, 1.02339887619019, 0.8603133559227, 1.35381615161896, 0.77850991487503, 2.77490329742432, 1.88831984996796, 1.03980672359467, 0.82183134555817, 1.36074864864349, 1.29898452758789, 2.95219135284424, 1.72181069850922, 1.09445822238922, 0.97468644380569, 1.38938391208649, 1.12289655208588, 0.99232786893845, 1.27954006195068, 1.13187420368195, 0.98066425323486, 1.25417506694794, 1.13793122768402, 0.94896477460861, 1.24624216556549, 1.13279604911804, 0.91713225841522, 1.25368905067444, 0.96394687891006, 0.71552389860153, 1.40911900997162, 0.9718576669693, 0.75719344615936, 1.51582741737366, 0.97101789712906, 0.78075951337814, 1.53326177597046, 0.96699643135071, 0.81284022331238, 1.52557194232941, 0.96876746416092, 0.83607238531113, 1.50207161903381
0.03723620995879, -0.16500233113766, 0.1139545366168, -0.06597055494785, 0.02973749674857, -0.04035533964634, 0.1701979637146, 0.01600885391235, 0.67556232213974, 0.83769905567169, 1.41895627975464, 1.12289798259735, -1.05965149402618, -1.75733959674835, 0.2113319337368, 1.02314436435699, 0.86018073558807, 1.3541487455368, 0.79136300086975, 2.77068829536438, 1.89203763008118, 1.04041683673859, 0.82068490982056, 1.36212933063507, 1.30008745193481, 2.97404193878174, 1.74703299999237, 1.09477305412292, 0.97443664073944, 1.38894248008728, 1.12408304214478, 0.99066072702408, 1.27910935878754, 1.13314962387085, 0.9786542057991, 1.25393676757813, 1.1390346288681, 0.94682693481445, 1.24639546871185, 1.13362216949463, 0.91511577367783, 1.25415694713593, 0.96371269226074, 0.71489423513412, 1.41030073165894, 0.97164714336395, 0.75649732351303, 1.51703333854675, 0.97092604637146, 0.78006678819656, 1.53446841239929, 0.9671431183815, 0.81217509508133, 1.52677261829376, 0.96913075447083, 0.83539700508118, 1.50327956676483
0.03331661224365, -0.0954580232501, 0.07179736346006, 0, 0, 0, 0.17047548294067, 0.01521342992783, 0.67616051435471, 0.83728647232056, 1.42092883586884, 1.12203466892242, -1.05651748180389, -1.76426672935486, 0.21788319945335, 1.02316629886627, 0.85903370380402, 1.35326254367828, 0.77620279788971, 2.78945136070251, 1.90841603279114, 1.04038345813751, 0.82185137271881, 1.36167681217194, 1.28666019439697, 2.93962597846985, 1.7055469751358, 1.09567534923553, 0.97224366664886, 1.38961684703827, 1.12428903579712, 0.9903159737587, 1.27988874912262, 1.13310861587524, 0.97872316837311, 1.25443589687347, 1.13876271247864, 0.9470077753067, 1.24627220630646, 1.13322985172272, 0.91518968343735, 1.25349235534668, 0.96539449691772, 0.71449565887451, 1.40908026695251, 0.97335571050644, 0.7550191283226, 1.51622545719147, 0.97241097688675, 0.77838206291199, 1.53392577171326, 0.96814888715744, 0.8105189204216, 1.52660894393921, 0.96968978643417, 0.83402448892593, 1.50336575508118
0.02097129635513, -0.06149768456817, 0.04657744988799, 0, 0, 0, 0.17065012454987, 0.01470094919205, 0.67654865980148, 0.8367110490799, 1.42304050922394, 1.12109696865082, -1.05324673652649, -1.77081286907196, 0.22350160777569, 1.02296829223633, 0.85850024223328, 1.35329496860504, 0.77753335237503, 2.79422545433044, 1.91719770431519, 1.04038405418396, 0.82239365577698, 1.36147177219391, 1.27947974205017, 2.92524147033691, 1.68719077110291, 1.09614300727844, 0.97121578454971, 1.38985121250153, 1.12502264976501, 0.98920410871506, 1.28017890453339, 1.1338038444519, 0.97757834196091, 1.25472784042358, 1.13926804065704, 0.94583505392075, 1.24654340744019, 1.13352358341217, 0.91404622793198, 1.25372731685638, 0.96625655889511, 0.71426641941071, 1.40847492218018, 0.9742978811264, 0.75420522689819, 1.51583337783813, 0.97325682640076, 0.77745604515076, 1.5336754322052, 0.96875983476639, 0.80960690975189, 1.52656364440918, 0.97007083892822, 0.83325964212418, 1.50345599651337
-0.0179529171437, 0.00315427756868, 0.01616477966309, 0.03382715210319, -0.17577718198299, -0.04781971871853, 0.17050039768219, 0.01472717523575, 0.6766831278801, 0.83595025539398, 1.42534756660461, 1.12014758586884, -1.05007112026215, -1.77845633029938, 0.23010674118996, 1.02326261997223, 0.85808175802231, 1.35229170322418, 0.76905643939972, 2.80692577362061, 1.91901683807373, 1.03999805450439, 0.82373112440109, 1.3607736825943, 1.26489162445068, 2.89433288574219, 1.64433360099792, 1.09667468070984, 0.9706067442894, 1.38895893096924, 1.12427008152008, 0.98956513404846, 1.27911961078644, 1.13277781009674, 0.97816848754883, 1.25347280502319, 1.13819754123688, 0.94650429487228, 1.24495899677277, 1.13258528709412, 0.91464668512344, 1.25193977355957, 0.96804279088974, 0.7139345407486, 1.40727996826172, 0.97654980421066, 0.75278759002686, 1.51500046253204, 0.97532802820206, 0.77581757307053, 1.53311538696289, 0.970259308815, 0.80797177553177, 1.52641499042511, 0.97096765041351, 0.83189988136292, 1.50356602668762
-0.01205921079963, 0.00211715698242, 0.01105785276741, 0.02913616970181, -0.07729852944613, -0.00640374049544, 0.17039978504181, 0.01474475860596, 0.67677515745163, 0.83505702018738, 1.42779636383057, 1.11919748783112, -1.04623162746429, -1.78673028945923, 0.23678049445152, 1.02317225933075, 0.85758173465729, 1.35198104381561, 0.76930576562881, 2.81242680549622, 1.92367219924927, 1.03918707370758, 0.82481282949448, 1.36049807071686, 1.25621092319489, 2.87982964515686, 1.62253332138062, 1.09703183174133, 0.96983659267426, 1.38857758045197, 1.12444007396698, 0.98879963159561, 1.2786922454834, 1.13285267353058, 0.97739744186401, 1.25301647186279, 1.1381504535675, 0.9457231760025, 1.24446356296539, 1.13245058059692, 0.91387790441513, 1.25142991542816, 0.96847301721573, 0.71408915519714, 1.40670919418335, 0.97732228040695, 0.7522919178009, 1.51463437080383, 0.97601622343063, 0.77518862485886, 1.53291165828705, 0.9706289768219, 0.80734193325043, 1.52646017074585, 0.97098779678345, 0.83142775297165, 1.5037693977356
-0.05122661218047, 0.11782407015562, -0.02956867031753, 0.06450844556093, -0.09692586958408, 0.0133020048961, 0.16997265815735, 0.01572644710541, 0.67652851343155, 0.83401882648468, 1.43038201332092, 1.11816465854645, -1.0418187379837, -1.79574823379517, 0.24437738955021, 1.02331161499023, 0.85703903436661, 1.35087382793427, 0.76106131076813, 2.82859826087952, 1.92735373973846, 1.03684616088867, 0.8285294175148, 1.35971176624298, 1.23671925067902, 2.797443151474, 1.52723217010498, 1.09766018390656, 0.96898317337036, 1.38743197917938, 1.12356865406036, 0.98890101909637, 1.2773517370224, 1.13163113594055, 0.9777227640152, 1.2514660358429, 1.13681256771088, 0.94612449407578, 1.24256777763367, 1.13120889663696, 0.9142193198204, 1.2493349313736, 0.97039902210236, 0.71498203277588, 1.40540027618408, 0.97879183292389, 0.7524551153183, 1.51361739635468, 0.97683960199356, 0.77511996030807, 1.53212463855743, 0.97028636932373, 0.80712532997131, 1.52602636814117, 0.9696239233017, 0.83142095804214, 1.50356709957123
