lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.00023114681244, 0.0204359292984, 0.81657510995865, 0.78692877292633, 1.453688621521, 1.1954118013382, -1.09943151473999, -1.97258198261261, 0.36873304843903, 0.86166799068451, 0.76907950639725, 1.50071394443512, 0.01589882187545, 2.13332295417786, 1.88954377174377, 0.89250314235687, 0.82840830087662, 1.4933854341507, 1.16550028324127, 2.69964003562927, 1.8122251033783, 0.83233416080475, 0.84634083509445, 1.61281168460846, 0.88419306278229, 0.93699204921722, 1.56507670879364, 0.90708649158478, 0.94714081287384, 1.54981505870819, 0.93295657634735, 0.9308335185051, 1.53680384159088, 0.94502890110016, 0.90174585580826, 1.52664005756378, 0.80876612663269, 0.71729338169098, 1.49948990345001, 0.77962446212769, 0.74399322271347, 1.60730230808258, 0.7722572684288, 0.76497900485992, 1.62641632556915, 0.76985722780228, 0.7978463768959, 1.62212085723877, 0.77844148874283, 0.82403713464737, 1.60380458831787
0.18273352086544, -0.21017073094845, 0.29537197947502, -0.23931409418583, 0.30848696827888, -0.07408224791288, 0.00023114681244, 0.0204359292984, 0.81657510995865, 0.78687918186188, 1.45425987243652, 1.19486629962921, -1.09779047966003, -1.97276568412781, 0.36961016058922, 0.86166799068451, 0.76907950639725, 1.50071394443512, 0.01589882187545, 2.13332295417786, 1.88954377174377, 0.89266192913055, 0.82809615135193, 1.4941109418869, 1.17227172851563, 2.69497394561768, 1.80954909324646, 0.83233416080475, 0.84634083509445, 1.61281168460846, 0.88419306278229, 0.93699204921722, 1.56507670879364, 0.90708649158478, 0.94714081287384, 1.54981505870819, 0.93295657634735, 0.9308335185051, 1.53680384159088, 0.94502890110016, 0.90174585580826, 1.52664005756378, 0.80869269371033, 0.71718788146973, 1.50075936317444, 0.77936697006226, 0.74465203285217, 1.60832953453064, 0.77199923992157, 0.76577723026276, 1.62728905677795, 0.76967340707779, 0.79862040281296, 1.62277281284332, 0.77834957838058, 0.82467341423035, 1.60430407524109
0, 0, 0, -0.04987999796867, 0.06432951241732, -0.01544949226081, 0.00113666057587, 0.01939076185226, 0.81803685426712, 0.78676784038544, 1.45487082004547, 1.19429242610931, -1.09649610519409, -1.97300577163696, 0.37067064642906, 0.86166799068451, 0.76907950639725, 1.50071394443512, 0.01589882187545, 2.13332295417786, 1.88954377174377, 0.89289748668671, 0.82776182889938, 1.49486696720123, 1.17999649047852, 2.69066476821899, 1.80720269680023, 0.83233416080475, 0.84634083509445, 1.61281168460846, 0.88419306278229, 0.93699204921722, 1.56507670879364, 0.90708649158478, 0.94714081287384, 1.54981505870819, 0.93295657634735, 0.9308335185051, 1.53680384159088, 0.94502890110016, 0.90174585580826, 1.52664005756378, 0.80863213539124, 0.71711826324463, 1.50214946269989, 0.77914690971375, 0.7454469203949, 1.60945153236389, 0.77179253101349, 0.76672953367233, 1.62823939323425, 0.76956003904343, 0.79954433441162, 1.6234769821167, 0.77834188938141, 0.82543885707855, 1.60483598709106
0.10864018648863, -0.12545585632324, 0.1753663867712, -0.0593098141253, 0.0564601123333, -0.01263287011534, 0.00113666057587, 0.01939076185226, 0.81803685426712, 0.78665196895599, 1.45549595355988, 1.19368803501129, -1.09528076648712, -1.97338759899139, 0.37150138616562, 0.86166799068451, 0.76907950639725, 1.50071394443512, 0.01589882187545, 2.13332295417786, 1.88954377174377, 0.89321005344391, 0.8273960351944, 1.49564397335052, 1.18831586837769, 2.68695020675659, 1.80532431602478, 0.83233416080475, 0.84634083509445, 1.61281168460846, 0.88419306278229, 0.93699204921722, 1.56507670879364, 0.90708649158478, 0.94714081287384, 1.54981505870819, 0.93295657634735, 0.9308335185051, 1.53680384159088, 0.94502890110016, 0.90174585580826, 1.52664005756378, 0.80859786272049, 0.717065513134, 1.50362050533295, 0.77898752689362, 0.74631768465042, 1.61063992977142, 0.77166038751602, 0.76776802539825, 1.62924683094025, 0.76953601837158, 0.80055129528046, 1.62422454357147, 0.77843236923218, 0.82627332210541, 1.60539996623993
0, 0, 0, -0.05930491536856, 0.05646532401443, -0.01263254322112, 0.00199002027512, 0.01856553554535, 0.81956917047501, 0.78651249408722, 1.45612454414368, 1.19306933879852, -1.09426069259644, -1.97433614730835, 0.37330636382103, 0.86166799068451, 0.76907950639725, 1.50071394443512, 0.01589882187545, 2.13332295417786, 1.88954377174377, 0.89274299144745, 0.8276464343071, 1.49564707279205, 1.1841139793396, 2.66292667388916, 1.78207945823669, 0.83233416080475, 0.84634083509445, 1.61281168460846, 0.88419306278229, 0.93699204921722, 1.56507670879364, 0.90708649158478, 0.94714081287384, 1.54981505870819, 0.93295657634735, 0.9308335185051, 1.53680384159088, 0.94502890110016, 0.90174585580826, 1.52664005756378, 0.80918306112289, 0.71650338172913, 1.50343430042267, 0.7790259718895, 0.74548470973969, 1.61037468910217, 0.77144551277161, 0.76686608791351, 1.62895953655243, 0.76901638507843, 0.79962641000748, 1.62392604351044, 0.7777099609375, 0.82543033361435, 1.60511875152588
0.10240315645933, -0.099041454494, 0.18386362493038, 0, 0, 0, 0.00199002027512, 0.01856553554535, 0.81956917047501, 0.78642737865448, 1.4567939043045, 1.19242775440216, -1.09312880039215, -1.97519838809967, 0.37417319417, 0.86166799068451, 0.76907950639725, 1.50071394443512, 0.01589882187545, 2.13332295417786, 1.88954377174377, 0.89241981506348, 0.82783025503159, 1.4956990480423, 1.18161392211914, 2.64370584487915, 1.76354944705963, 0.83233416080475, 0.84634083509445, 1.61281168460846, 0.88419306278229, 0.93699204921722, 1.56507670879364, 0.90708649158478, 0.94714081287384, 1.54981505870819, 0.93295657634735, 0.9308335185051, 1.53680384159088, 0.94502890110016, 0.90174585580826, 1.52664005756378, 0.8096644282341, 0.71608328819275, 1.50343477725983, 0.77907329797745, 0.7449563741684, 1.61028110980988, 0.77129715681076, 0.76630133390427, 1.62882697582245, 0.76863741874695, 0.79903745651245, 1.62375283241272, 0.77717971801758, 0.82488453388214, 1.60493540763855
0.06219148263335, -0.05969524011016, 0.11239527910948, -0.10782758146524, -0.03877409175038, 0.02454973943532, 0.00250834226608, 0.01806819438934, 0.82050579786301, 0.78620231151581, 1.45815944671631, 1.1911062002182, -1.09023177623749, -1.97758042812347, 0.37756940722466, 0.86166799068451, 0.76907950639725, 1.50071394443512, 0.01589882187545, 2.13332295417786, 1.88954377174377, 0.89197874069214, 0.82799458503723, 1.4958838224411, 1.18017280101776, 2.6140730381012, 1.73513042926788, 0.83233416080475, 0.84634083509445, 1.61281168460846, 0.88419306278229, 0.93699204921722, 1.56507670879364, 0.90708649158478, 0.94714081287384, 1.54981505870819, 0.93295657634735, 0.9308335185051, 1.53680384159088, 0.94502890110016, 0.90174585580826, 1.52664005756378, 0.81033205986023, 0.71544742584229, 1.5037978887558, 0.7790909409523, 0.74443918466568, 1.61042380332947, 0.77103698253632, 0.76577872037888, 1.62885689735413, 0.76806336641312, 0.79846554994583, 1.62364101409912, 0.77640718221664, 0.82432186603546, 1.60474741458893
0.05438804253936, -0.01303195860237, 0.09020804613829, 0, 0, 0, 0.00296139717102, 0.01795953512192, 0.82125741243362, 0.78590834140778, 1.45965611934662, 1.18981420993805, -1.08667171001434, -1.98048734664917, 0.38185605406761, 0.86166799068451, 0.76907950639725, 1.50071394443512, 0.01589882187545, 2.13332295417786, 1.88954377174377, 0.89136099815369, 0.82854270935059, 1.49545991420746, 1.1674576997757, 2.59089541435242, 1.70905530452728, 0.83233416080475, 0.84634083509445, 1.61281168460846, 0.88419306278229, 0.93699204921722, 1.56507670879364, 0.90708649158478, 0.94714081287384, 1.54981505870819, 0.93295657634735, 0.9308335185051, 1.53680384159088, 0.94502890110016, 0.90174585580826, 1.52664005756378, 0.81143891811371, 0.71472561359406, 1.5027951002121, 0.77985894680023, 0.74262851476669, 1.60961151123047, 0.77149885892868, 0.76373738050461, 1.62817358970642, 0.76802480220795, 0.79640465974808, 1.62314796447754, 0.77595800161362, 0.82249242067337, 1.60439622402191
0.03383874893188, -0.00773906661198, 0.05674838647246, -0.01897904090583, -0.1527561545372, 0.06143927201629, 0.00324332714081, 0.01789504289627, 0.82173031568527, 0.78551352024078, 1.46116828918457, 1.1884206533432, -1.08324813842773, -1.98481810092926, 0.38607057929039, 0.86166799068451, 0.76907950639725, 1.50071394443512, 0.01589882187545, 2.13332295417786, 1.88954377174377, 0.89077365398407, 0.82901060581207, 1.49519407749176, 1.15870559215546, 2.56844806671143, 1.68432283401489, 0.83233416080475, 0.84634083509445, 1.61281168460846, 0.88419306278229, 0.93699204921722, 1.56507670879364, 0.90708649158478, 0.94714081287384, 1.54981505870819, 0.93295657634735, 0.9308335185051, 1.53680384159088, 0.94502890110016, 0.90174585580826, 1.52664005756378, 0.81233543157578, 0.71415144205093, 1.50230038166046, 0.78042554855347, 0.74140989780426, 1.60918521881104, 0.77179765701294, 0.76236814260483, 1.62779521942139, 0.76789915561676, 0.79499852657318, 1.62284171581268, 0.77548843622208, 0.82122766971588, 1.60414505004883
-0.00900506880134, 0.09109496325254, 0.03447532653809, 0.02074288763106, -0.13302855193615, 0.04976096376777, 0.00316804647446, 0.01865404844284, 0.82201737165451, 0.78499686717987, 1.46270108222961, 1.18694698810577, -1.08081161975861, -1.99183547496796, 0.39284521341324, 0.86166799068451, 0.76907950639725, 1.50071394443512, 0.01589882187545, 2.13332295417786, 1.88954377174377, 0.88928282260895, 0.83068948984146, 1.49449861049652, 1.1429101228714, 2.54591608047485, 1.65414106845856, 0.83233416080475, 0.84634083509445, 1.61281168460846, 0.88419306278229, 0.93699204921722, 1.56507670879364, 0.90708649158478, 0.94714081287384, 1.54981505870819, 0.93295657634735, 0.9308335185051, 1.53680384159088, 0.94502890110016, 0.90174585580826, 1.52664005756378, 0.81307363510132, 0.71431863307953, 1.50125563144684, 0.78119695186615, 0.74028843641281, 1.60847067832947, 0.77226799726486, 0.76096069812775, 1.6272577047348, 0.76772636175156, 0.79354190826416, 1.62253355979919, 0.77472174167633, 0.82002836465836, 1.603968501091
