lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0.00001430511384, 0, 0, 0, 0.07424998283386, 0.02216285467148, 0.67295795679092, 0.79100239276886, 1.4534660577774, 1.11889588832855, -1.06600332260132, -1.79843318462372, 0.16768309473991, 0.66707873344421, 0.87622427940369, 1.00588119029999, -0.15131272375584, 2.6519615650177, 2.98201417922974, 0.9598388671875, 0.83875912427902, 1.35328733921051, 1.33361220359802, 2.77578210830688, 1.55776071548462, 0.72132062911987, 0.82833844423294, 1.12487888336182, 0.81579214334488, 0.89148062467575, 1.10833168029785, 0.8361222743988, 0.90103286504745, 1.08947789669037, 0.83905255794525, 0.89575576782227, 1.0567969083786, 0.82387125492096, 0.88695549964905, 1.02873957157135, 0.88631182909012, 0.73242282867432, 1.40507590770721, 0.89102745056152, 0.77899181842804, 1.50993156433105, 0.88916730880737, 0.80326896905899, 1.52627730369568, 0.88433218002319, 0.83484023809433, 1.51709294319153, 0.88583850860596, 0.85705399513245, 1.49260997772217
0.03710746392608, -0.00290393806063, 0.02786636166275, -0.13321129977703, 0.17405538260937, -0.00507276970893, 0.07424998283386, 0.02216285467148, 0.67295795679092, 0.790980219841, 1.45362496376038, 1.11880886554718, -1.06671142578125, -1.80074882507324, 0.16944187879562, 0.66707873344421, 0.87622427940369, 1.00588119029999, -0.15131272375584, 2.6519615650177, 2.98201417922974, 0.95987951755524, 0.83919894695282, 1.35314571857452, 1.3359307050705, 2.76981115341187, 1.55259323120117, 0.72132062911987, 0.82833844423294, 1.12487888336182, 0.81579214334488, 0.89148062467575, 1.10833168029785, 0.8361222743988, 0.90103286504745, 1.08947789669037, 0.83905255794525, 0.89575576782227, 1.0567969083786, 0.82387125492096, 0.88695549964905, 1.02873957157135, 0.8863343000412, 0.73297607898712, 1.40514075756073, 0.89093708992004, 0.77981871366501, 1.50987946987152, 0.88905441761017, 0.80413764715195, 1.52616035938263, 0.88421881198883, 0.83568358421326, 1.51688933372498, 0.88574188947678, 0.85783410072327, 1.49235022068024
0.04041194543242, -0.09799718111753, 0.0285959225148, -0.12322808802128, 0.16113649308681, -0.00655912328511, 0.07458698749542, 0.02134639024734, 0.6731966137886, 0.79086434841156, 1.45417761802673, 1.11851727962494, -1.06744134426117, -1.80521750450134, 0.17328344285488, 0.66707873344421, 0.87622427940369, 1.00588119029999, -0.15131272375584, 2.6519615650177, 2.98201417922974, 0.9597510099411, 0.83760571479797, 1.35274708271027, 1.33330166339874, 2.82832050323486, 1.61174309253693, 0.72132062911987, 0.82833844423294, 1.12487888336182, 0.81579214334488, 0.89148062467575, 1.10833168029785, 0.8361222743988, 0.90103286504745, 1.08947789669037, 0.83905255794525, 0.89575576782227, 1.0567969083786, 0.82387125492096, 0.88695549964905, 1.02873957157135, 0.88496989011765, 0.73191612958908, 1.40406155586243, 0.89024198055267, 0.77795147895813, 1.50912618637085, 0.88867062330246, 0.80217480659485, 1.52558171749115, 0.8842099905014, 0.83384245634079, 1.51654052734375, 0.88597869873047, 0.85614717006683, 1.49215805530548
0.03301620483398, -0.05415916070342, 0.02994060330093, -0.0728484839201, 0.09177065640688, -0.00203766161576, 0.07486236095428, 0.02089524269104, 0.67344623804092, 0.79055178165436, 1.45556282997131, 1.11777436733246, -1.0668169260025, -1.8103985786438, 0.17758633196354, 0.66707873344421, 0.87622427940369, 1.00588119029999, -0.15131272375584, 2.6519615650177, 2.98201417922974, 0.95941030979156, 0.83770102262497, 1.35281479358673, 1.30960392951965, 2.81551909446716, 1.60314226150513, 0.72132062911987, 0.82833844423294, 1.12487888336182, 0.81579214334488, 0.89148062467575, 1.10833168029785, 0.8361222743988, 0.90103286504745, 1.08947789669037, 0.83905255794525, 0.89575576782227, 1.0567969083786, 0.82387125492096, 0.88695549964905, 1.02873957157135, 0.88541454076767, 0.73021632432938, 1.40147018432617, 0.88979023694992, 0.77399271726608, 1.50753664970398, 0.88791686296463, 0.79783487319946, 1.52450907230377, 0.88319474458694, 0.82964909076691, 1.51614034175873, 0.88485753536224, 0.8524968624115, 1.49225842952728
0.02192973904312, -0.03551959991455, 0.01999854855239, 0, 0, 0, 0.07504522800446, 0.02059930562973, 0.6736131310463, 0.79031121730804, 1.45665764808655, 1.11730849742889, -1.06633138656616, -1.8169127702713, 0.18308484554291, 0.66707873344421, 0.87622427940369, 1.00588119029999, -0.15131272375584, 2.6519615650177, 2.98201417922974, 0.95916521549225, 0.83774358034134, 1.35287797451019, 1.30205094814301, 2.8078875541687, 1.59799468517303, 0.72132062911987, 0.82833844423294, 1.12487888336182, 0.81579214334488, 0.89148062467575, 1.10833168029785, 0.8361222743988, 0.90103286504745, 1.08947789669037, 0.83905255794525, 0.89575576782227, 1.0567969083786, 0.82387125492096, 0.88695549964905, 1.02873957157135, 0.88544225692749, 0.72966063022614, 1.40061354637146, 0.88937342166901, 0.77273988723755, 1.50698244571686, 0.88736605644226, 0.79646044969559, 1.52410924434662, 0.88254749774933, 0.82831233739853, 1.51594138145447, 0.88418841362, 0.85132598876953, 1.49221765995026
0.00463485671207, 0.02393960766494, 0.01321792509407, -0.07741552591324, 0.08794984966516, 0.00213738414459, 0.07508385181427, 0.02079886198044, 0.67372328042984, 0.78994143009186, 1.4579519033432, 1.11672985553741, -1.06549394130707, -1.82538175582886, 0.19108109176159, 0.66707873344421, 0.87622427940369, 1.00588119029999, -0.15131272375584, 2.6519615650177, 2.98201417922974, 0.95863425731659, 0.838299036026, 1.35293209552765, 1.27312040328979, 2.79438948631287, 1.58683466911316, 0.72132062911987, 0.82833844423294, 1.12487888336182, 0.81579214334488, 0.89148062467575, 1.10833168029785, 0.8361222743988, 0.90103286504745, 1.08947789669037, 0.83905255794525, 0.89575576782227, 1.0567969083786, 0.82387125492096, 0.88695549964905, 1.02873957157135, 0.88615810871124, 0.72808307409286, 1.39760136604309, 0.88926643133163, 0.76840215921402, 1.50507378578186, 0.88691478967667, 0.79163801670074, 1.52281033992767, 0.88171553611755, 0.82363027334213, 1.51546585559845, 0.88312757015228, 0.84727734327316, 1.49235844612122
0.0031757352408, 0.01635074615479, 0.00914096739143, 0, 0, 0, 0.07511031627655, 0.02093517780304, 0.67379957437515, 0.78959679603577, 1.45943009853363, 1.11593019962311, -1.06375455856323, -1.83443975448608, 0.19883534312248, 0.66707873344421, 0.87622427940369, 1.00588119029999, -0.15131272375584, 2.6519615650177, 2.98201417922974, 0.95798683166504, 0.83878165483475, 1.35309612751007, 1.26240611076355, 2.78718495368958, 1.58148312568665, 0.72132062911987, 0.82833844423294, 1.12487888336182, 0.81579214334488, 0.89148062467575, 1.10833168029785, 0.8361222743988, 0.90103286504745, 1.08947789669037, 0.83905255794525, 0.89575576782227, 1.0567969083786, 0.82387125492096, 0.88695549964905, 1.02873957157135, 0.8859915137291, 0.72777217626572, 1.39656162261963, 0.88866776227951, 0.76708197593689, 1.50441884994507, 0.88615876436234, 0.79013550281525, 1.52237057685852, 0.88080871105194, 0.82216888666153, 1.51531958580017, 0.88214582204819, 0.84604185819626, 1.49244093894959
0.00217437744141, 0.01125097181648, 0.0063800807111, 0, 0, 0, 0.07512855529785, 0.02102893590927, 0.67385274171829, 0.78918421268463, 1.46098697185516, 1.114954829216, -1.06092727184296, -1.84154689311981, 0.20488756895065, 0.66707873344421, 0.87622427940369, 1.00588119029999, -0.15131272375584, 2.6519615650177, 2.98201417922974, 0.9573460817337, 0.83922034502029, 1.3532942533493, 1.25555241107941, 2.78130745887756, 1.57732832431793, 0.72132062911987, 0.82833844423294, 1.12487888336182, 0.81579214334488, 0.89148062467575, 1.10833168029785, 0.8361222743988, 0.90103286504745, 1.08947789669037, 0.83905255794525, 0.89575576782227, 1.0567969083786, 0.82387125492096, 0.88695549964905, 1.02873957157135, 0.88566756248474, 0.72769558429718, 1.39595675468445, 0.88799607753754, 0.76636922359467, 1.50405180454254, 0.88536983728409, 0.78930586576462, 1.52213597297668, 0.87991809844971, 0.82136142253876, 1.51526606082916, 0.88121312856674, 0.84537535905838, 1.49253308773041
-0.01324653532356, 0.06803512573242, -0.01170158293098, -0.06925705820322, -0.01007610280067, 0.04434994608164, 0.07501804828644, 0.02159583568573, 0.67375510931015, 0.78872549533844, 1.462641954422, 1.11394965648651, -1.05794048309326, -1.84820699691772, 0.21062950789928, 0.66707873344421, 0.87622427940369, 1.00588119029999, -0.15131272375584, 2.6519615650177, 2.98201417922974, 0.95623791217804, 0.84026992321014, 1.35340464115143, 1.21996712684631, 2.7658839225769, 1.56585431098938, 0.72132062911987, 0.82833844423294, 1.12487888336182, 0.81579214334488, 0.89148062467575, 1.10833168029785, 0.8361222743988, 0.90103286504745, 1.08947789669037, 0.83905255794525, 0.89575576782227, 1.0567969083786, 0.82387125492096, 0.88695549964905, 1.02873957157135, 0.88621121644974, 0.72629332542419, 1.39215099811554, 0.88743966817856, 0.76153355836868, 1.50143146514893, 0.88436025381088, 0.78383636474609, 1.52022314071655, 0.87841415405273, 0.81600195169449, 1.51435005664825, 0.8794139623642, 0.84074634313583, 1.49239897727966
-0.02457618527114, 0.13260841369629, -0.02157211117446, 0, 0, 0, 0.0748131275177, 0.02270084619522, 0.67357522249222, 0.7881783246994, 1.46440136432648, 1.11286818981171, -1.05454123020172, -1.85551428794861, 0.21721310913563, 0.66707873344421, 0.87622427940369, 1.00588119029999, -0.15131272375584, 2.6519615650177, 2.98201417922974, 0.95480024814606, 0.84275501966476, 1.35328018665314, 1.2000287771225, 2.72187209129334, 1.51909589767456, 0.72132062911987, 0.82833844423294, 1.12487888336182, 0.81579214334488, 0.89148062467575, 1.10833168029785, 0.8361222743988, 0.90103286504745, 1.08947789669037, 0.83905255794525, 0.89575576782227, 1.0567969083786, 0.82387125492096, 0.88695549964905, 1.02873957157135, 0.88740146160126, 0.7267462015152, 1.39063036441803, 0.88780784606934, 0.76069295406342, 1.50032567977905, 0.88421535491943, 0.78269243240356, 1.51938199996948, 0.8775337934494, 0.81478130817413, 1.51389229297638, 0.87796849012375, 0.83980345726013, 1.49223959445953
