lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.05217790231109, -1.85299861431122, 2.47674703598022, -6.44676399230957, 28.7371292114258, 27.5560092926025, -0.8142694234848, 0.68799924850464, 0.04182215034962, -0.55703067779541, 1.47716510295868, 0.09478259086609, -0.96560245752335, 1.40672290325165, 0.00929800979793, 0, 0, 0, 0, 0, 0, -0.73790466785431, 0.77553433179855, 0.00188779830933, 0.39274096488953, 0.06663006544113, 2.44655895233154, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.62609994411469, 0.72183603048325, 0.06522719562054, -0.59481352567673, 0.66965544223785, -0.03215845674276, -0.59174358844757, 0.67147654294968, -0.06126655638218, -0.59914714097977, 0.69639599323273, -0.08197130262852, -0.61658132076263, 0.7241136431694, -0.08675821870565
-0.21165131032467, -0.17434357106686, 0.10022877901793, 0.12231266498566, 0.10835237801075, 0.02772731520236, -0.8142694234848, 0.68799924850464, 0.04182215034962, -0.55702137947083, 1.4779886007309, 0.09549272060394, -0.96492552757263, 1.40454936027527, 0.00919901393354, 0, 0, 0, 0, 0, 0, -0.739990234375, 0.77418631315231, 0.00318908691406, 0.39886739850044, 0.07269156724215, 2.44197058677673, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.62794595956802, 0.71960264444351, 0.0653371065855, -0.59766590595245, 0.66784697771072, -0.03259187936783, -0.59481507539749, 0.66982364654541, -0.06171211600304, -0.60226368904114, 0.69489747285843, -0.08221330493689, -0.61960512399673, 0.7227229475975, -0.08670252561569
-0.23875950276852, -0.15134809911251, 0.49941655993462, 0.45064091682434, 0.72738128900528, -0.12753497064114, -0.81637012958527, 0.68672239780426, 0.04549410566688, -0.55674684047699, 1.47962379455566, 0.09716832637787, -0.96383559703827, 1.40035676956177, 0.00985810905695, 0, 0, 0, 0, 0, 0, -0.745481133461, 0.77745795249939, 0.01223111152649, 0.47791841626167, 0.22924248874187, 2.42585396766663, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.62670254707336, 0.71597546339035, 0.0510540753603, -0.61431896686554, 0.67139649391174, -0.05404102802277, -0.61614328622818, 0.67557430267334, -0.08301067352295, -0.62598717212677, 0.7023104429245, -0.10012067109346, -0.64291512966156, 0.73074221611023, -0.09965907037258
-0.15155552327633, -0.09462117403746, 0.32835868000984, 0.35876908898354, 0.56542319059372, -0.10780350118876, -0.81772577762604, 0.68591976165771, 0.04784795641899, -0.55611109733582, 1.48140549659729, 0.09904634952545, -0.96341341733932, 1.39599215984344, 0.0126023972407, 0, 0, 0, 0, 0, 0, -0.74902713298798, 0.77865362167358, 0.01769411563873, 0.51747608184814, 0.30056482553482, 2.42123770713806, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.62870132923126, 0.71422815322876, 0.04538436233997, -0.62473833560944, 0.67347687482834, -0.06189678609371, -0.6286119222641, 0.67876428365707, -0.0904810577631, -0.63926243782043, 0.70624971389771, -0.10583022981882, -0.65566504001617, 0.73485988378525, -0.10308329761028
0.03645658120513, -0.12004136294127, 0.85176491737366, 1.63918697834015, 2.77018332481384, -0.55662751197815, -0.81791031360626, 0.68484663963318, 0.05314627289772, -0.55521953105927, 1.48317313194275, 0.10117745399475, -0.96235126256943, 1.3901458978653, 0.0165579020977, 0, 0, 0, 0, 0, 0, -0.75157451629639, 0.78225648403168, 0.02392852306366, 0.63550305366516, 0.49518352746964, 2.4288330078125, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.63158023357391, 0.71162301301956, 0.02110490575433, -0.64973723888397, 0.68330270051956, -0.08868536353111, -0.65860229730606, 0.69193267822266, -0.11527399718761, -0.67053604125977, 0.72128981351852, -0.12528513371944, -0.68468332290649, 0.74986255168915, -0.11642019450665
0.00000715255692, -0.00000715255692, -0.00000178813923, 0.04227025806904, 0.06973727047443, -0.01466033235192, -0.81838423013687, 0.68472373485565, 0.05896930396557, -0.55318313837051, 1.48577868938446, 0.10486280918121, -0.96123784780502, 1.37944352626801, 0.02551102079451, 0, 0, 0, 0, 0, 0, -0.74954605102539, 0.78392738103867, 0.02346074581146, 0.49684181809425, 0.31857863068581, 2.3613178730011, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.63089609146118, 0.7152174115181, 0.04789046570659, -0.63381546735764, 0.67064839601517, -0.05789561569691, -0.63882279396057, 0.67511188983917, -0.08644427359104, -0.64901131391525, 0.70249646902084, -0.10227964818478, -0.66402620077133, 0.73188459873199, -0.09982535243034
0.10874747484922, 0.07158278673887, 0.70825600624084, 3.20618557929993, 5.4801664352417, -1.2079598903656, -0.82006758451462, 0.68982839584351, 0.0583476126194, -0.55239486694336, 1.48671436309814, 0.10621404647827, -0.96212959289551, 1.37669467926025, 0.02802094258368, 0, 0, 0, 0, 0, 0, -0.74479031562805, 0.78483760356903, 0.01979315280914, 0.34677010774612, 0.14276540279388, 2.34358692169189, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.63153851032257, 0.72417819499969, 0.07355326414108, -0.6163654923439, 0.66445994377136, -0.02334421873093, -0.61652654409409, 0.66451692581177, -0.05266985297203, -0.62406694889069, 0.68894451856613, -0.07390455156565, -0.63945245742798, 0.71789461374283, -0.07841134816408
-0.53194999694824, 0.58326238393784, -2.78694820404053, -25.3922023773193, -28.9342098236084, 3.40120100975037, -0.81962257623672, 0.69475769996643, 0.05627242475748, -0.55144363641739, 1.4875693321228, 0.10772097110748, -0.96218997240067, 1.37388515472412, 0.03105133958161, 0, 0, 0, 0, 0, 0, -0.74001228809357, 0.78644025325775, 0.01702499389648, 0.248430788517, 0.03577207028866, 2.34541320800781, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.63288545608521, 0.73306542634964, 0.08823351562023, -0.60706460475922, 0.66448205709457, -0.00017022714019, -0.60407024621964, 0.66169375181198, -0.02920953184366, -0.60941016674042, 0.6838264465332, -0.05341915041208, -0.62437266111374, 0.71195793151855, -0.06235651671886
0.22381065785885, 0.23170708119869, -2.13216257095337, -17.9965801239014, -20.1855182647705, 2.22827196121216, -0.81786262989044, 0.69915515184402, 0.05397940427065, -0.55051612854004, 1.48841786384583, 0.10932588577271, -0.9627298116684, 1.37140536308289, 0.03432501107454, 0, 0, 0, 0, 0, 0, -0.73593592643738, 0.78811895847321, 0.01500391960144, 0.17903581261635, -0.03716909512877, 2.35142254829407, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.63422030210495, 0.7406912446022, 0.09746740013361, -0.60168349742889, 0.66638392210007, 0.01619385369122, -0.59653186798096, 0.66162145137787, -0.01228073984385, -0.60013097524643, 0.68198335170746, -0.03829837217927, -0.61447966098785, 0.70930367708206, -0.05025018751621
0.49537894129753, 0.15617607533932, -1.42743897438049, -11.7406406402588, -12.8930749893188, 1.26140451431274, -0.8160320520401, 0.70294511318207, 0.05208528786898, -0.54958379268646, 1.48931479454041, 0.11102020740509, -0.96345710754395, 1.36895382404327, 0.03714406490326, 0, 0, 0, 0, 0, 0, -0.72973418235779, 0.79121512174606, 0.01508247852325, 0.09978394955397, -0.10146652162075, 2.36944389343262, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.63333296775818, 0.75204384326935, 0.107646510005, -0.59469962120056, 0.67198717594147, 0.03495531901717, -0.58760237693787, 0.66504669189453, 0.00736038712785, -0.58964228630066, 0.68321251869202, -0.02039419859648, -0.60341835021973, 0.70927476882935, -0.03543134778738
