lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00001430511384, 0, 0, 0, 0.0743328332901, 0.0227792263031, 0.60079509019852, 0.7461119890213, 1.30505108833313, 0.83748954534531, -0.69460892677307, -1.96818780899048, 0.50435936450958, 0.50640386343002, 0.84768909215927, 0.70047968626022, 0.56386178731918, 0.29905849695206, -1.4046049118042, 0.95922559499741, 0.85151237249374, 1.25540685653687, 1.4424649477005, -3.03918790817261, 2.29887318611145, 0.53509020805359, 0.81997287273407, 0.56704580783844, 0.512679874897, 0.70869064331055, 0.58435642719269, 0.51565879583359, 0.68532609939575, 0.6018278002739, 0.53023660182953, 0.68266475200653, 0.63157480955124, 0.54093146324158, 0.69842964410782, 0.65863448381424, 0.85965740680695, 0.76152324676514, 1.29260647296906, 0.84487998485565, 0.8174222111702, 1.39181613922119, 0.84269893169403, 0.84325933456421, 1.40551674365997, 0.84521985054016, 0.87410145998001, 1.39339709281921, 0.85622221231461, 0.89333784580231, 1.36881983280182
0.04716395959258, 0.07106065750122, 0.24850843846798, -0.13707803189754, -0.0758462920785, 0.0540960393846, 0.0743328332901, 0.0227792263031, 0.60079509019852, 0.74556350708008, 1.30538654327393, 0.8377782702446, -0.69493919610977, -1.9696888923645, 0.50416076183319, 0.50637364387512, 0.84772491455078, 0.70088940858841, 0.56729632616043, 0.29854759573936, -1.40448474884033, 0.95919442176819, 0.8523120880127, 1.25687026977539, 1.44656145572662, -3.08459210395813, 2.2673544883728, 0.53511160612106, 0.82042455673218, 0.56738090515137, 0.51258969306946, 0.70910614728928, 0.58430999517441, 0.51553720235825, 0.68568116426468, 0.60170555114746, 0.53009539842606, 0.68290799856186, 0.63145196437836, 0.54078900814056, 0.69857335090637, 0.65856981277466, 0.85949397087097, 0.76203429698944, 1.29300093650818, 0.8430769443512, 0.81823939085007, 1.39177894592285, 0.84059244394302, 0.8441179394722, 1.40534913539886, 0.84315323829651, 0.87492513656616, 1.39314925670624, 0.85442018508911, 0.89411675930023, 1.36865711212158
0.03637790307403, 0.05418777093291, 0.190758690238, -0.06811661273241, -0.03814825043082, 0.02774572186172, 0.07463598251343, 0.02323091030121, 0.60238474607468, 0.74439716339111, 1.30611968040466, 0.83834964036942, -0.69551539421082, -1.97136664390564, 0.50300043821335, 0.50629997253418, 0.84782028198242, 0.70170229673386, 0.57352197170258, 0.29788762331009, -1.40418434143066, 0.95947414636612, 0.85365158319473, 1.25923871994019, 1.45221376419067, 3.13787412643433, 2.22465753555298, 0.53510504961014, 0.82127904891968, 0.56805527210236, 0.51239269971848, 0.70989668369293, 0.58429485559464, 0.51528871059418, 0.6863626241684, 0.60155135393143, 0.52981787919998, 0.68338716030121, 0.63129234313965, 0.54051387310028, 0.69887185096741, 0.6585128903389, 0.85960453748703, 0.76303845643997, 1.29403817653656, 0.84108185768127, 0.81969326734543, 1.39218473434448, 0.83821243047714, 0.84563183784485, 1.40556311607361, 0.84083431959152, 0.87638521194458, 1.39324116706848, 0.85244750976563, 0.89550298452377, 1.3688530921936
0.02828120999038, 0.04175662621856, 0.1475286334753, -0.0678516253829, -0.03793356567621, 0.02867382764816, 0.07487165927887, 0.02357894182205, 0.6036142706871, 0.74310219287872, 1.30710399150848, 0.83886569738388, -0.69567233324051, -1.97255301475525, 0.50090992450714, 0.50621676445007, 0.84793448448181, 0.70246177911758, 0.5787907242775, 0.29761856794357, -1.4038382768631, 0.95990264415741, 0.85474532842636, 1.26112127304077, 1.45629453659058, 3.09691858291626, 2.1955509185791, 0.53504973649979, 0.82204157114029, 0.5686936378479, 0.51218885183334, 0.71060633659363, 0.58435219526291, 0.51504707336426, 0.68698060512543, 0.60148918628693, 0.52955877780914, 0.6838344335556, 0.63122117519379, 0.54026186466217, 0.69916582107544, 0.65852552652359, 0.85991674661636, 0.76394706964493, 1.29509437084198, 0.84002792835236, 0.82094621658325, 1.39277315139771, 0.83691293001175, 0.84693032503128, 1.40600740909576, 0.83958292007446, 0.87764096260071, 1.39358949661255, 0.85142678022385, 0.89669591188431, 1.36926329135895
0.00605106307194, 0.07681130617857, 0.23109911382198, 0, 0, 0, 0.07492196559906, 0.02421909570694, 0.6055400967598, 0.74169385433197, 1.30826389789581, 0.83936303853989, -0.69564187526703, -1.97507905960083, 0.50022280216217, 0.50642585754395, 0.84810823202133, 0.70316857099533, 0.58129060268402, 0.29181709885597, -1.40715777873993, 0.95948016643524, 0.85552430152893, 1.26331353187561, 1.44766974449158, -3.13131999969482, 2.26102876663208, 0.53570395708084, 0.82232904434204, 0.5694751739502, 0.51240432262421, 0.71094733476639, 0.58486515283585, 0.51511436700821, 0.68728494644165, 0.60197579860687, 0.52949678897858, 0.68404275178909, 0.63176023960114, 0.54014271497726, 0.69929474592209, 0.65913128852844, 0.85847198963165, 0.76520144939423, 1.29548192024231, 0.83802914619446, 0.82149785757065, 1.39345347881317, 0.83497726917267, 0.84738874435425, 1.40688371658325, 0.83800488710403, 0.87818503379822, 1.39476358890533, 0.85023778676987, 0.8973600268364, 1.37072598934174
-0.02248763851821, 0.13215780258179, 0.33732888102531, 0, 0, 0, 0.07473456859589, 0.02532035112381, 0.6083510518074, 0.74018669128418, 1.30956411361694, 0.83973652124405, -0.69501441717148, -1.97779619693756, 0.49929895997047, 0.5065969824791, 0.84811073541641, 0.70351010560989, 0.58358579874039, 0.28520718216896, -1.41146075725555, 0.9579176902771, 0.85693275928497, 1.26617646217346, 1.43722784519196, 3.01292395591736, 2.14522075653076, 0.53633660078049, 0.82236808538437, 0.56991159915924, 0.51251584291458, 0.71106493473053, 0.58507043123245, 0.5150563120842, 0.6873716711998, 0.6021643280983, 0.52929872274399, 0.68403565883636, 0.63200563192368, 0.5398907661438, 0.69921183586121, 0.65943968296051, 0.85758024454117, 0.76476794481277, 1.295050740242, 0.83392041921616, 0.81979084014893, 1.39302170276642, 0.83014559745789, 0.84550034999847, 1.40661561489105, 0.83298498392105, 0.8764556646347, 1.39486038684845, 0.84549230337143, 0.8960480093956, 1.37130546569824
-0.01695156097412, 0.10029315203428, 0.25584697723389, -0.04468591883779, -0.10843527317047, 0.0827524960041, 0.07459330558777, 0.02615606784821, 0.61048310995102, 0.73859667778015, 1.31094861030579, 0.83997648954391, -0.69411611557007, -1.97937142848969, 0.49718081951141, 0.50672769546509, 0.84813946485519, 0.70377284288406, 0.58611971139908, 0.28044784069061, -1.41452372074127, 0.95674932003021, 0.85807609558105, 1.26850366592407, 1.43215703964233, 2.93914747238159, 2.08815574645996, 0.53679603338242, 0.82253211736679, 0.57022190093994, 0.51257765293121, 0.71127897500992, 0.58511561155319, 0.51499074697495, 0.68754851818085, 0.60217624902725, 0.52913081645966, 0.68411636352539, 0.63205528259277, 0.53968644142151, 0.69921183586121, 0.65954786539078, 0.85671675205231, 0.76495885848999, 1.29530596733093, 0.83090621232986, 0.81940793991089, 1.39305424690247, 0.82667940855026, 0.8450328707695, 1.40667474269867, 0.82945746183395, 0.87605541944504, 1.3950834274292, 0.84220159053802, 0.89584189653397, 1.37181925773621
-0.0208997707814, 0.17003773152828, 0.36862847208977, 0.03062472119927, -0.10994783043861, 0.08704376965761, 0.07441902160645, 0.02757287025452, 0.61355477571487, 0.73697996139526, 1.3125433921814, 0.84018224477768, -0.69253659248352, -1.98072504997253, 0.49395081400871, 0.50684499740601, 0.8481901884079, 0.70352321863174, 0.58175486326218, 0.28112572431564, -1.4168016910553, 0.95586889982224, 0.8596083521843, 1.27123785018921, 1.41905534267426, 2.803053855896, 1.96735644340515, 0.53663915395737, 0.82193410396576, 0.57003682851791, 0.51238149404526, 0.71076762676239, 0.58550238609314, 0.51481312513351, 0.68711644411087, 0.60267019271851, 0.52900892496109, 0.68381649255753, 0.63253772258759, 0.53962695598602, 0.6990350484848, 0.65993821620941, 0.85732781887054, 0.76426959037781, 1.29564809799194, 0.82880532741547, 0.81739073991776, 1.39337337017059, 0.82383304834366, 0.84281355142593, 1.40712022781372, 0.82616859674454, 0.873978972435, 1.39581799507141, 0.83888822793961, 0.89420741796494, 1.3729236125946
-0.01483440306038, 0.12405394762754, 0.2686071395874, 0.04614673554897, -0.14198181033134, 0.10972813516855, 0.07429528236389, 0.02860647439957, 0.61579293012619, 0.73532688617706, 1.31425297260284, 0.84035497903824, -0.69031661748886, -1.98236358165741, 0.49250251054764, 0.50695621967316, 0.84824526309967, 0.70336109399796, 0.57957983016968, 0.28124392032623, -1.41840732097626, 0.95507395267487, 0.86077666282654, 1.27366948127747, 1.41175985336304, 2.73217105865479, 1.90978109836578, 0.53659892082214, 0.82164019346237, 0.56991004943848, 0.51228058338165, 0.71052873134613, 0.58567351102829, 0.51471316814423, 0.68691825866699, 0.60289704799652, 0.52893656492233, 0.68368208408356, 0.63275843858719, 0.53959238529205, 0.69896078109741, 0.66011077165604, 0.85725420713425, 0.76427882909775, 1.2963662147522, 0.82678663730621, 0.81673181056976, 1.3938649892807, 0.8213437795639, 0.8420490026474, 1.40762877464294, 0.82349473237991, 0.87327861785889, 1.39646804332733, 0.83631026744843, 0.8937274813652, 1.37382423877716
-0.06796360015869, 0.19166706502438, 0.36728379130363, 0.08616136014462, -0.20697018504143, 0.15896859765053, 0.07372868061066, 0.03020334243774, 0.61885327100754, 0.73357307910919, 1.3159784078598, 0.84037965536118, -0.68782663345337, -1.98374664783478, 0.49215039610863, 0.50734806060791, 0.84911489486694, 0.70307749509811, 0.57336539030075, 0.28342035412788, -1.41248786449432, 0.95342350006104, 0.86218523979187, 1.275475025177, 1.41247916221619, 2.65347385406494, 1.84017503261566, 0.5373050570488, 0.82209181785583, 0.56978070735931, 0.51369214057922, 0.7108981013298, 0.58602869510651, 0.51625972986221, 0.68738305568695, 0.60336297750473, 0.53047198057175, 0.68437629938126, 0.63325357437134, 0.54099923372269, 0.69984912872314, 0.66054654121399, 0.85630965232849, 0.76487392187119, 1.29772555828094, 0.82436907291412, 0.81755423545837, 1.39462864398956, 0.81854701042175, 0.84289145469666, 1.40819895267487, 0.82051038742065, 0.87407994270325, 1.39688968658447, 0.8333552479744, 0.89452922344208, 1.37426292896271
