lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08422850817442, -0.03732204064727, 0.07688998430967, -0.0815272629261, 0.00605409778655, -0.01347739528865, 0.07743966579437, 0.02178204059601, 0.81710451841354, 0.681884765625, 1.34289646148682, 1.12891745567322, -0.63554930686951, -1.8676552772522, 0.03943786025047, 0.48176789283752, 0.94259279966354, 0.75704103708267, 1.08570647239685, -0.26262077689171, -1.78702914714813, 0.94818431138992, 0.84716457128525, 1.47453188896179, 1.31717038154602, 2.23805260658264, 1.33285486698151, 0.54483371973038, 0.96923637390137, 0.63576239347458, 0.49751546978951, 0.87541395425797, 0.58945953845978, 0.49042189121246, 0.84714823961258, 0.59273940324783, 0.49421843886375, 0.82711780071259, 0.61898529529572, 0.49872347712517, 0.82496148347855, 0.65169906616211, 0.86750108003616, 0.73742604255676, 1.50357258319855, 0.83668881654739, 0.7852737903595, 1.60330629348755, 0.82857704162598, 0.80957746505737, 1.61757338047028, 0.82530689239502, 0.84073162078857, 1.60647368431091, 0.83332395553589, 0.86273908615112, 1.5830956697464
0.33572670817375, -0.01129388716072, 0.28205394744873, -0.0922082439065, -0.09633045643568, 0.05311402305961, 0.07743966579437, 0.02178204059601, 0.81710451841354, 0.681884765625, 1.34289646148682, 1.12891745567322, -0.63554930686951, -1.8676552772522, 0.03943786025047, 0.48176789283752, 0.94259279966354, 0.75704103708267, 1.08570647239685, -0.26262077689171, -1.78702914714813, 0.94818431138992, 0.84716457128525, 1.47453188896179, 1.31717038154602, 2.23805260658264, 1.33285486698151, 0.54483371973038, 0.96923637390137, 0.63576239347458, 0.49751546978951, 0.87541395425797, 0.58945953845978, 0.49042189121246, 0.84714823961258, 0.59273940324783, 0.49421843886375, 0.82711780071259, 0.61898529529572, 0.49872347712517, 0.82496148347855, 0.65169906616211, 0.86750108003616, 0.73742604255676, 1.50357258319855, 0.83668881654739, 0.7852737903595, 1.60330629348755, 0.82857704162598, 0.80957746505737, 1.61757338047028, 0.82530689239502, 0.84073162078857, 1.60647368431091, 0.83332395553589, 0.86273908615112, 1.5830956697464
0.04238605126739, 0.00324010825716, 0.03496170043945, 0, 0, 0, 0.07779288291931, 0.02180898189545, 0.81739586591721, 0.67783176898956, 1.34662628173828, 1.12574553489685, -0.63762837648392, -1.88182663917542, 0.04429497569799, 0.47970575094223, 0.94190430641174, 0.7547248005867, 1.10656237602234, -0.27184581756592, -1.8060462474823, 0.94726800918579, 0.8483099937439, 1.47530770301819, 1.27138614654541, 2.19463658332825, 1.28695726394653, 0.54191970825195, 0.97108405828476, 0.63358992338181, 0.49397057294846, 0.8784556388855, 0.58556413650513, 0.48681864142418, 0.85014343261719, 0.5882648229599, 0.49075672030449, 0.82951909303665, 0.61402535438538, 0.49550569057465, 0.82661736011505, 0.64664685726166, 0.87153321504593, 0.73462927341461, 1.50244843959808, 0.83875524997711, 0.77931863069534, 1.60301721096039, 0.82959634065628, 0.80298757553101, 1.61771142482758, 0.82494360208511, 0.83415681123734, 1.60716104507446, 0.83195626735687, 0.8569021821022, 1.58416974544525
0.03260135650635, 0.04099130257964, 0.02423286251724, 0, 0, 0, 0.07806444168091, 0.02215045690536, 0.81759768724442, 0.67262583971024, 1.35116839408875, 1.12301707267761, -0.63490211963654, -1.88906788825989, 0.04200840368867, 0.47862160205841, 0.94135916233063, 0.75380212068558, 1.11636424064636, -0.28693294525146, -1.81789338588715, 0.94606268405914, 0.84934854507446, 1.47572922706604, 1.24105858802795, 2.16951298713684, 1.26431250572205, 0.5414451956749, 0.97170573472977, 0.6332700252533, 0.4934968650341, 0.87971842288971, 0.58402669429779, 0.48626717925072, 0.85139560699463, 0.58638739585876, 0.49004191160202, 0.83048331737518, 0.61193943023682, 0.49463793635368, 0.82721608877182, 0.64454829692841, 0.87354928255081, 0.73322153091431, 1.50126338005066, 0.83915108442307, 0.77576595544815, 1.60222065448761, 0.82926249504089, 0.79898720979691, 1.61715412139893, 0.82374787330627, 0.83013081550598, 1.60694909095764, 0.83017945289612, 0.85333669185638, 1.58424985408783
0.01865386776626, 0.06786346435547, 0.00210285186768, 0.09143606573343, -0.12994572520256, 0.09530040621758, 0.07821989059448, 0.0227158665657, 0.81761509180069, 0.67050659656525, 1.3527135848999, 1.12201571464539, -0.63534599542618, -1.89386248588562, 0.043656591326, 0.47873890399933, 0.94105666875839, 0.75392013788223, 1.11840856075287, -0.30619382858276, -1.82762241363525, 0.94428777694702, 0.85079300403595, 1.47503852844238, 1.23180282115936, 2.17269492149353, 1.26843047142029, 0.54293167591095, 0.97156685590744, 0.63415324687958, 0.49518597126007, 0.87990492582321, 0.58411282300949, 0.48783385753632, 0.85160011053085, 0.58630621433258, 0.49126717448235, 0.83059358596802, 0.61182910203934, 0.49550858139992, 0.82720655202866, 0.64447379112244, 0.87255710363388, 0.73401069641113, 1.49978291988373, 0.83779793977737, 0.77567619085312, 1.60098266601563, 0.82773959636688, 0.79873371124268, 1.61605596542358, 0.82201796770096, 0.82990282773972, 1.60604453086853, 0.82830542325974, 0.853295981884, 1.58349764347076
0.01429080870003, 0.05223512277007, 0.00183105457108, 0, 0, 0, 0.07833898067474, 0.02315104007721, 0.81763023138046, 0.66940891742706, 1.35374593734741, 1.12121629714966, -0.634974360466, -1.8959618806839, 0.04394337162375, 0.47881942987442, 0.94090700149536, 0.75386506319046, 1.11950778961182, -0.31464922428131, -1.83243489265442, 0.94324666261673, 0.85158830881119, 1.47460699081421, 1.22893249988556, 2.17316627502441, 1.26915419101715, 0.54355663061142, 0.97151184082031, 0.63441574573517, 0.49586555361748, 0.88001412153244, 0.58402383327484, 0.48845744132996, 0.85171800851822, 0.58613908290863, 0.49175047874451, 0.8306627869606, 0.61164027452469, 0.49585145711899, 0.82721370458603, 0.64429640769958, 0.87177127599716, 0.73460149765015, 1.49912297725677, 0.83689820766449, 0.77600467205048, 1.60039126873016, 0.82678538560867, 0.79901218414307, 1.61550438404083, 0.82099640369415, 0.83018666505814, 1.605548620224, 0.82723635435104, 0.8536348938942, 1.58304584026337
0.00436305999756, 0.09051560610533, -0.00595092726871, 0.07603244483471, -0.0695406422019, 0.05582180246711, 0.07837522029877, 0.02390515804291, 0.81758052110672, 0.66742122173309, 1.35561430454254, 1.11990642547607, -0.63209247589111, -1.89910519123077, 0.0448949970305, 0.4789764881134, 0.94114577770233, 0.75353080034256, 1.1177990436554, -0.31754663586617, -1.82736933231354, 0.94119536876678, 0.8539457321167, 1.47408962249756, 1.22219157218933, 2.17147636413574, 1.26696860790253, 0.5445544719696, 0.97157740592957, 0.63449662923813, 0.49738362431526, 0.87988841533661, 0.58396291732788, 0.49000418186188, 0.85158556699753, 0.58608841896057, 0.49313992261887, 0.83059442043304, 0.61166220903397, 0.49700272083282, 0.8272271156311, 0.64435589313507, 0.87042957544327, 0.73645585775375, 1.49825596809387, 0.83534777164459, 0.77732521295547, 1.59966886043549, 0.82510334253311, 0.8002233505249, 1.61485934257507, 0.81912446022034, 0.83139443397522, 1.6050056219101, 0.82521575689316, 0.85495150089264, 1.58257591724396
0.00349044776522, 0.07293462008238, -0.00457763625309, 0, 0, 0, 0.07840430736542, 0.02451282739639, 0.81754225492477, 0.66541987657547, 1.35763227939606, 1.11862850189209, -0.62823539972305, -1.90262567996979, 0.04607308283448, 0.47912395000458, 0.94130158424377, 0.75306874513626, 1.11699998378754, -0.31914332509041, -1.82500422000885, 0.93983066082001, 0.85567826032639, 1.47371244430542, 1.21118974685669, 2.16873407363892, 1.26341354846954, 0.54512238502502, 0.97165262699127, 0.63424652814865, 0.49820712208748, 0.87987434864044, 0.58363705873489, 0.49084055423737, 0.85156840085983, 0.5857657790184, 0.49389639496803, 0.83060723543167, 0.6113737821579, 0.49763989448547, 0.82727819681168, 0.64408528804779, 0.87023204565048, 0.73737812042236, 1.4973087310791, 0.83481496572495, 0.77737599611282, 1.598952293396, 0.82435649633408, 0.80009377002716, 1.61426723003387, 0.81806695461273, 0.83125549554825, 1.6045788526535, 0.82391375303268, 0.85498702526093, 1.58226823806763
0.00411987304688, 0.12630701065063, 0.00462055159733, 0.05328151211143, -0.04856773465872, 0.04083188250661, 0.07843863964081, 0.02556526660919, 0.81758064031601, 0.66303354501724, 1.35972988605499, 1.11729741096497, -0.62502712011337, -1.90702867507935, 0.0488857626915, 0.4793461561203, 0.94151049852371, 0.75206571817398, 1.10739684104919, -0.30323335528374, -1.81292843818665, 0.9393098950386, 0.85789477825165, 1.47447466850281, 1.19706237316132, 2.15841126441956, 1.24931132793427, 0.54467511177063, 0.97071838378906, 0.6325888633728, 0.49770367145538, 0.87830036878586, 0.58321070671082, 0.49040961265564, 0.85000342130661, 0.58568173646927, 0.49364084005356, 0.82932621240616, 0.61149817705154, 0.49755737185478, 0.82635802030563, 0.64422410726547, 0.87150609493256, 0.73850876092911, 1.49782657623291, 0.83580321073532, 0.77761316299438, 1.59971749782562, 0.82505959272385, 0.80011987686157, 1.61514627933502, 0.81829005479813, 0.83122229576111, 1.60559165477753, 0.82372725009918, 0.85511821508408, 1.58335304260254
0.00390529609285, 0.11344670504332, 0.00423431396484, 0, 0, 0, 0.07847106456757, 0.02651053667068, 0.81761592626572, 0.66040587425232, 1.36189353466034, 1.11565089225769, -0.62284642457962, -1.91079545021057, 0.05180818215013, 0.47950273752213, 0.94157373905182, 0.75124329328537, 1.10291492938995, -0.297069221735, -1.80824851989746, 0.93877673149109, 0.8598461151123, 1.4749653339386, 1.18213379383087, 2.14701843261719, 1.23424530029297, 0.54457485675812, 0.97023963928223, 0.63149529695511, 0.49756917357445, 0.87754881381989, 0.58266401290894, 0.49029946327209, 0.84925943613052, 0.58528822660446, 0.49359604716301, 0.82871121168137, 0.611199259758, 0.49757945537567, 0.82590621709824, 0.64393150806427, 0.8728985786438, 0.7393387556076, 1.49806797504425, 0.83685904741287, 0.77752596139908, 1.60018801689148, 0.82580727338791, 0.7998086810112, 1.6157238483429, 0.81852996349335, 0.83083528280258, 1.60629689693451, 0.82353675365448, 0.85489064455032, 1.5841292142868
