lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.34114834666252, 3.10540413856506, 7.92257976531982, -185.730102539063, 63.100399017334, -65.5230255126953, -0.82395631074905, 0.70030015707016, 0.02411697991192, -0.48060703277588, 1.35773158073425, 0.17099559307098, -0.72813886404037, 1.21850037574768, -0.02417115308344, -0.25450372695923, 0.91108453273773, 0.43842530250549, 0.30857053399086, 2.77991724014282, -2.00874352455139, -0.70822620391846, 0.79197859764099, 0.01051187515259, 0.47346121072769, -0.49411103129387, 2.43376231193542, -0.30031508207321, 0.83276951313019, 0.54408407211304, -0.21610181033611, 0.75692129135132, 0.52562355995178, -0.20038710534573, 0.74174338579178, 0.5060607790947, -0.20162503421307, 0.74206513166428, 0.47285169363022, -0.21083419024944, 0.75856626033783, 0.44568479061127, -0.64503079652786, 0.7315382361412, 0.11890462040901, -0.56574887037277, 0.68677145242691, 0.04893366619945, -0.54787522554398, 0.69085568189621, 0.0260453838855, -0.54396724700928, 0.71746683120728, 0.00652484595776, -0.55703771114349, 0.7457657456398, -0.00458689406514
-0.00777482939884, -0.06351470947266, -0.36841279268265, 0.1069089397788, -1.01201784610748, 0.08992002904415, -0.82395631074905, 0.70030015707016, 0.02411697991192, -0.47986805438995, 1.35848212242126, 0.17137271165848, -0.72647833824158, 1.21635448932648, -0.02208926342428, -0.25439715385437, 0.91108107566833, 0.43852508068085, 0.30860203504562, 2.78235816955566, -2.0084924697876, -0.70891380310059, 0.79169714450836, 0.0104153752327, 0.46484410762787, -0.5014836192131, 2.43502712249756, -0.2999769449234, 0.83277100324631, 0.54428762197495, -0.21582537889481, 0.75690400600433, 0.52562391757965, -0.20016053318977, 0.74172347784042, 0.5060231089592, -0.2014769166708, 0.74204730987549, 0.47281709313393, -0.21074640750885, 0.75855213403702, 0.44567295908928, -0.64677113294601, 0.73194408416748, 0.11979335546494, -0.56707847118378, 0.68636560440063, 0.05082025751472, -0.54901099205017, 0.69020855426788, 0.02804259955883, -0.54486441612244, 0.71664810180664, 0.00833893753588, -0.55775690078735, 0.74489605426788, -0.00310523062944
-0.00439882278442, -0.0454330407083, -0.29270854592323, 0.27904209494591, -0.8451971411705, 0.06538713723421, -0.8239831328392, 0.69993549585342, 0.02181595563889, -0.47804129123688, 1.36007916927338, 0.17231768369675, -0.72415786981583, 1.21172428131104, -0.01795856840909, -0.25413155555725, 0.91106468439102, 0.43871611356735, 0.30854806303978, 2.78731846809387, -2.00804615020752, -0.70997714996338, 0.79133832454681, 0.00982576608658, 0.4574476480484, -0.51708018779755, 2.43562793731689, -0.2992302775383, 0.83275073766708, 0.54468178749084, -0.21519857645035, 0.75685560703278, 0.52559727430344, -0.19963426887989, 0.74167305231094, 0.50591814517975, -0.20111072063446, 0.74200403690338, 0.47271889448166, -0.21050480008125, 0.75851774215698, 0.4456230700016, -0.649767100811, 0.73213303089142, 0.12057399749756, -0.56913679838181, 0.68584489822388, 0.05318127572536, -0.55069839954376, 0.68947839736938, 0.03066806308925, -0.54615563154221, 0.71577155590057, 0.01085613295436, -0.55877494812012, 0.74398130178452, -0.00098010897636
-0.00928401853889, -0.07387875765562, -0.55323821306229, -1.90760934352875, -3.30417490005493, 0.02312004193664, -0.82416814565659, 0.69939601421356, 0.0192362125963, -0.47595942020416, 1.36173593997955, 0.17340916395187, -0.72275441884995, 1.20688879489899, -0.01351614110172, -0.25366139411926, 0.91143590211868, 0.43850767612457, 0.30439653992653, 2.79264807701111, -2.00529885292053, -0.71165871620178, 0.78816568851471, 0.01080960035324, 0.34042420983315, -0.54055225849152, 2.43854141235352, -0.29836443066597, 0.83265995979309, 0.54429847002029, -0.21449840068817, 0.75677180290222, 0.52447181940079, -0.19903856515884, 0.74166810512543, 0.50465023517609, -0.20066398382187, 0.74216002225876, 0.47145995497704, -0.2101626843214, 0.75881320238113, 0.4444862306118, -0.65738242864609, 0.737424492836, 0.128602206707, -0.57812654972076, 0.68006062507629, 0.06848976761103, -0.55902642011642, 0.68033361434937, 0.04623816534877, -0.55254316329956, 0.70415782928467, 0.02399291284382, -0.56325078010559, 0.73165541887283, 0.00901415199041
0.00057935708901, -0.04879474267364, -0.41801163554192, -1.23873829841614, -2.5328323841095, -0.04115856066346, -0.82431161403656, 0.69903844594955, 0.01719365082681, -0.47379732131958, 1.36353743076324, 0.17463397979736, -0.72088289260864, 1.20349156856537, -0.01008601952344, -0.25310778617859, 0.91179466247559, 0.43824195861816, 0.30101105570793, 2.79693913459778, -2.00324678421021, -0.71233606338501, 0.78610175848007, 0.00950509309769, 0.28097385168076, -0.56041759252548, 2.44060850143433, -0.29747644066811, 0.83264255523682, 0.54389262199402, -0.21373696625233, 0.75677394866943, 0.52346551418304, -0.19836068153381, 0.74173605442047, 0.50352919101715, -0.20010784268379, 0.74235689640045, 0.47034725546837, -0.2096940279007, 0.75912034511566, 0.44347298145294, -0.66193604469299, 0.74000436067581, 0.13087455928326, -0.5832627415657, 0.67732983827591, 0.0754846855998, -0.56372797489166, 0.67589455842972, 0.05365910753608, -0.55609714984894, 0.6983335018158, 0.0303622558713, -0.56567949056625, 0.72531318664551, 0.01376687735319
-0.01278161909431, -0.15948055684566, -0.94797921180725, -5.2983775138855, -7.28691148757935, -0.23224955797195, -0.82509630918503, 0.69804388284683, 0.01427200622857, -0.47158944606781, 1.36545026302338, 0.17592030763626, -0.71779066324234, 1.20168590545654, -0.00872405897826, -0.25309729576111, 0.91147410869598, 0.43796396255493, 0.29774442315102, 2.79968357086182, -2.00634121894836, -0.71649217605591, 0.77794116735458, 0.00393319129944, 0.12403067946434, -0.58593678474426, 2.42545199394226, -0.29677140712738, 0.83193117380142, 0.54361045360565, -0.21281354129314, 0.75643122196198, 0.52271926403046, -0.19745211303234, 0.74149465560913, 0.50269556045532, -0.19932313263416, 0.74217748641968, 0.46952158212662, -0.20907261967659, 0.75895923376083, 0.44271755218506, -0.67286545038223, 0.74268168210983, 0.13140541315079, -0.59986132383347, 0.6663584113121, 0.08634132146835, -0.58021014928818, 0.66035503149033, 0.06541727483273, -0.5700261592865, 0.67888724803925, 0.03977898880839, -0.57663077116013, 0.70438647270203, 0.01974645256996
0.00000715255692, 0, -0.00000111758698, 0, 0, 0, -0.8284717798233, 0.69844675064087, 0.0131563693285, -0.46925163269043, 1.36742675304413, 0.17709797620773, -0.71428030729294, 1.20081388950348, -0.00854601059109, -0.25309920310974, 0.91123980283737, 0.43770623207092, 0.29512339830399, 2.80204439163208, -2.00832724571228, -0.71839690208435, 0.7725630402565, -0.00142854452133, 0.04685912281275, -0.60379981994629, 2.42108201980591, -0.29625019431114, 0.8313872218132, 0.54333412647247, -0.21215336024761, 0.75614994764328, 0.52205747365952, -0.19681122899055, 0.74129116535187, 0.50196123123169, -0.19878166913986, 0.74202972650528, 0.46879422664642, -0.20865468680859, 0.75883448123932, 0.44204986095428, -0.67853653430939, 0.7432706952095, 0.12875896692276, -0.60851490497589, 0.66101163625717, 0.08982265740633, -0.58883726596832, 0.65282344818115, 0.069678992033, -0.5773777961731, 0.66924411058426, 0.04315505176783, -0.58244597911835, 0.69373434782028, 0.02148307859898
-0.19404171407223, 0.11595010012388, -0.43179360032082, -4.28892087936401, -1.12437784671783, -3.29286003112793, -0.83081346750259, 0.6985684633255, 0.01171016693115, -0.46801328659058, 1.36841988563538, 0.17767351865768, -0.71259045600891, 1.20034182071686, -0.00864404067397, -0.25318586826324, 0.91128206253052, 0.43724864721298, 0.29164808988571, 2.80147266387939, -2.00597548484802, -0.71916484832764, 0.77159833908081, -0.00457495450974, -0.0038297935389, -0.58580154180527, 2.41736745834351, -0.29654601216316, 0.83104658126831, 0.54250007867813, -0.21249495446682, 0.75581437349319, 0.52102565765381, -0.19714191555977, 0.74102175235748, 0.50088894367218, -0.19907008111477, 0.74189579486847, 0.46772277355194, -0.20889338850975, 0.75881761312485, 0.44103398919106, -0.67780816555023, 0.74623054265976, 0.12596923112869, -0.61111909151077, 0.6603074669838, 0.08915343880653, -0.59208565950394, 0.65070587396622, 0.06901487708092, -0.5806188583374, 0.66569036245346, 0.0416569635272, -0.58532702922821, 0.68945211172104, 0.01911043003201
-0.12646436691284, 0.05136251077056, -0.39419439435005, -3.08980631828308, -0.97263270616531, -2.32597351074219, -0.83356326818466, 0.70179718732834, 0.0134836435318, -0.46672523021698, 1.3694531917572, 0.17827981710434, -0.71127915382385, 1.19995474815369, -0.00847055763006, -0.25327479839325, 0.91129487752914, 0.43682354688644, 0.28868079185486, 2.80117464065552, -2.00410652160645, -0.71967339515686, 0.77073377370834, -0.00726717710495, -0.04260879009962, -0.57659542560577, 2.41447424888611, -0.29677855968475, 0.8307329416275, 0.54176586866379, -0.21276205778122, 0.75551521778107, 0.52010607719421, -0.19740253686905, 0.74078035354614, 0.49993202090263, -0.19930243492126, 0.74176830053329, 0.46676737070084, -0.20909169316292, 0.75878751277924, 0.44012805819511, -0.67768752574921, 0.74840772151947, 0.12363131344318, -0.61339420080185, 0.65982902050018, 0.08890674263239, -0.59478449821472, 0.64916253089905, 0.06890857219696, -0.58322823047638, 0.66302216053009, 0.04100086539984, -0.58758926391602, 0.68618583679199, 0.01777247339487
-0.13846635818481, 0.43648478388786, -0.00178724515717, -4.78892278671265, 2.1683361530304, -3.77794528007507, -0.8355079293251, 0.7042675614357, 0.01394388452172, -0.46537911891937, 1.3704434633255, 0.17889338731766, -0.7096808552742, 1.19939601421356, -0.00818593334407, -0.25336539745331, 0.91128557920456, 0.43642020225525, 0.28608474135399, 2.80108094215393, -2.00259327888489, -0.7200186252594, 0.76991027593613, -0.00963646173477, -0.07233449816704, -0.57263135910034, 2.41244125366211, -0.29696437716484, 0.83043819665909, 0.54110312461853, -0.21297419071198, 0.755242228508, 0.51926678419113, -0.19761149585247, 0.74055880308151, 0.4990576505661, -0.19949352741241, 0.74164491891861, 0.46589505672455, -0.20926032960415, 0.75874704122543, 0.43930062651634, -0.67790603637695, 0.74995923042297, 0.12160441279411, -0.61534214019775, 0.65944194793701, 0.08877158164978, -0.59700667858124, 0.64797085523605, 0.06896634399891, -0.58531880378723, 0.66095298528671, 0.04069382697344, -0.58936077356339, 0.68363136053085, 0.01693492010236
