lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.11513113230467, 0.34332272410393, -0.45206663012505, 0.94619953632355, -0.1419727653265, -1.59968435764313, 0.24227103590965, 0.01594060659409, -0.0505231320858, 0.11137628555298, 1.44147884845734, -0.16878247261047, -0.63440787792206, -0.14412443339825, -0.02698426693678, -0.05738651752472, 0.96979343891144, -0.14772617816925, 0.18637789785862, 1.42162787914276, -1.65682411193848, 0.33209693431854, 0.91419953107834, -0.42449888586998, 0.68561267852783, -1.60999619960785, 2.1375687122345, -0.15290513634682, 0.88648873567581, -0.205451592803, -0.10858678072691, 0.79596662521362, -0.15043123066425, -0.08446571230888, 0.7816104888916, -0.14193999767303, -0.05243155732751, 0.78945630788803, -0.14603075385094, -0.0303872730583, 0.81335610151291, -0.15219406783581, 0.29624134302139, 0.81795483827591, -0.33044028282166, 0.40658131241798, 0.78967499732971, -0.31591582298279, 0.43425250053406, 0.7989102602005, -0.31290957331657, 0.44663691520691, 0.82974225282669, -0.31360954046249, 0.44209402799606, 0.86115783452988, -0.32296672463417
-0.07026672363281, 0.82193607091904, -1.15895020961761, 1.84984636306763, -1.60134375095367, -2.80177545547485, 0.24168547987938, 0.02279007434845, -0.06018105149269, 0.11340892314911, 1.44126355648041, -0.17083758115768, -0.63486176729202, -0.13851460814476, -0.02734242938459, -0.05768847465515, 0.96807390451431, -0.14970868825912, 0.17750187218189, 1.42847371101379, -1.65559506416321, 0.33642566204071, 0.92028629779816, -0.43597033619881, 0.67505168914795, -1.61373102664948, 2.12993860244751, -0.15283724665642, 0.8839099407196, -0.20679485797882, -0.10734640061855, 0.79379510879517, -0.15206351876259, -0.08304199576378, 0.77965664863586, -0.14373134076595, -0.05110720545053, 0.78778862953186, -0.14803467690945, -0.02931919135153, 0.81188416481018, -0.15434537827969, 0.2996766269207, 0.82381945848465, -0.3424859046936, 0.40973404049873, 0.79431223869324, -0.32826256752014, 0.43750208616257, 0.80324244499207, -0.32522803544998, 0.45020306110382, 0.83394908905029, -0.32574570178986, 0.44597467780113, 0.86546874046326, -0.33489805459976
-0.09776472300291, 1.42800796031952, -1.64267766475677, 3.00111031532288, -1.94746887683868, -3.30844283103943, 0.24087077379227, 0.03469014167786, -0.07387003302574, 0.11534750461578, 1.44105911254883, -0.17303442955017, -0.63423138856888, -0.13331031799316, -0.02781240642071, -0.05653882026672, 0.96557283401489, -0.15143892168999, 0.16057886183262, 1.41953027248383, -1.64799392223358, 0.33835220336914, 0.93279260396957, -0.4451407790184, 0.65762102603912, -1.6177784204483, 2.1185507774353, -0.14958328008652, 0.88001561164856, -0.20990595221519, -0.10304951667786, 0.79045128822327, -0.15514780580997, -0.07858251780272, 0.77670627832413, -0.14663518965244, -0.0467559248209, 0.78542721271515, -0.15057103335857, -0.02533865720034, 0.80993843078613, -0.15654091536999, 0.30023834109306, 0.83605724573135, -0.35248398780823, 0.40981838107109, 0.80454659461975, -0.3388859629631, 0.43774312734604, 0.81297361850739, -0.33585035800934, 0.45096343755722, 0.84346354007721, -0.33610916137695, 0.447245657444, 0.87513822317123, -0.34494230151176
-0.07964908331633, 0.83055490255356, -0.92765802145004, 2.06472659111023, 0.17403002083302, -1.11401522159576, 0.24020703136921, 0.04161143302917, -0.08160051703453, 0.11731219291687, 1.44081938266754, -0.17522421479225, -0.63335794210434, -0.12867820262909, -0.02786043100059, -0.05526268482208, 0.96357089281082, -0.15339457988739, 0.14949023723602, 1.41532588005066, -1.64281845092773, 0.33910822868347, 0.94060587882996, -0.45305103063583, 0.61952418088913, -1.62560963630676, 2.0944561958313, -0.14700308442116, 0.87712669372559, -0.21261282265186, -0.09969383478165, 0.78792941570282, -0.15792018175125, -0.07510977983475, 0.77444350719452, -0.14933057129383, -0.04336861893535, 0.78355050086975, -0.1530774384737, -0.02221129089594, 0.8083313703537, -0.15885801613331, 0.29799920320511, 0.84338772296906, -0.36219757795334, 0.4064154624939, 0.80756282806396, -0.35002756118774, 0.4346519112587, 0.81488466262817, -0.34700798988342, 0.44899299740791, 0.84486335515976, -0.3467139005661, 0.44639939069748, 0.87683546543121, -0.35484975576401
-0.13564646244049, 1.40513408184052, -1.37310492992401, 2.74804377555847, -0.00729583064094, -1.41407299041748, 0.23907664418221, 0.05332088470459, -0.09304305911064, 0.11924624443054, 1.44053602218628, -0.17738363146782, -0.63246858119965, -0.12445070594549, -0.02716216258705, -0.05341231822968, 0.96160465478897, -0.15515887737274, 0.15498378872871, 1.40771281719208, -1.63350403308868, 0.33646631240845, 0.95069921016693, -0.45945823192596, 0.59937429428101, -1.62727153301239, 2.07952499389648, -0.1449513733387, 0.87612199783325, -0.21606056392193, -0.09848865866661, 0.78619635105133, -0.16183692216873, -0.07403634488583, 0.77252727746964, -0.15316128730774, -0.04222714528441, 0.78154385089874, -0.1565310806036, -0.02092145383358, 0.80629587173462, -0.16187331080437, 0.29408580064774, 0.85308676958084, -0.36961737275124, 0.40186330676079, 0.81500649452209, -0.35868483781815, 0.43025675415993, 0.82173824310303, -0.35576644539833, 0.44518083333969, 0.85142666101456, -0.35517498850822, 0.44315564632416, 0.88354927301407, -0.36286723613739
-0.10073303431273, 0.77894204854965, -0.73330873250961, 1.85292768478394, 0.71222645044327, -0.4839152097702, 0.23823720216751, 0.05981206893921, -0.09915396571159, 0.12120938301086, 1.44019412994385, -0.17954739928246, -0.63154518604279, -0.11913901567459, -0.02720548585057, -0.05168294906616, 0.95997434854507, -0.15702500939369, 0.15671555697918, 1.40433430671692, -1.62783741950989, 0.33592927455902, 0.95789086818695, -0.46573010087013, 0.58513683080673, -1.62831497192383, 2.06918978691101, -0.14302818477154, 0.874920129776, -0.21881115436554, -0.09686684608459, 0.7846440076828, -0.16491344571114, -0.07246235013008, 0.77090519666672, -0.15621335804462, -0.04063207283616, 0.77991557121277, -0.1593953371048, -0.01928456872702, 0.80468112230301, -0.16450300812721, 0.29263013601303, 0.86002779006958, -0.37660282850266, 0.39992374181747, 0.82037305831909, -0.36654281616211, 0.42842036485672, 0.82668745517731, -0.36369770765305, 0.44375374913216, 0.85616165399551, -0.36290049552917, 0.44213452935219, 0.88837987184525, -0.3702826499939
-0.07706343382597, 0.42565581202507, -0.37965771555901, 1.05367660522461, 0.72991585731506, -0.28364700078964, 0.23759500682354, 0.06335920095444, -0.10231778025627, 0.12312698364258, 1.4398444890976, -0.18161827325821, -0.63096886873245, -0.11352697759867, -0.02711002528667, -0.04999756813049, 0.95861154794693, -0.15891343355179, 0.156952470541, 1.40271174907684, -1.62386727333069, 0.3360732793808, 0.96406787633896, -0.4719817340374, 0.5713871717453, -1.62922358512878, 2.05936908721924, -0.14116801321507, 0.87376147508621, -0.2212360650301, -0.09508937597275, 0.78329461812973, -0.16758793592453, -0.07069863379002, 0.76953208446503, -0.15888684988022, -0.03886512294412, 0.77856802940369, -0.16196219623089, -0.01751671731472, 0.80336219072342, -0.16692519187927, 0.29187187552452, 0.86598479747772, -0.38354179263115, 0.39867305755615, 0.82482486963272, -0.37432307004929, 0.42726320028305, 0.83073568344116, -0.37155020236969, 0.4429897069931, 0.85999608039856, -0.37055772542953, 0.44176569581032, 0.89229834079742, -0.37764292955399
-0.10280906409025, 1.03762149810791, -1.0827898979187, 1.86549758911133, 0.60762172937393, -0.49996304512024, 0.2367382645607, 0.072006046772, -0.11134102940559, 0.12505733966827, 1.43952798843384, -0.18361932039261, -0.63105243444443, -0.10683680325747, -0.02734109573066, -0.04791867733002, 0.95833712816238, -0.15917161107063, 0.16802248358727, 1.39620518684387, -1.6247239112854, 0.33374857902527, 0.97064781188965, -0.48161995410919, 0.56828683614731, -1.62925040721893, 2.05640435218811, -0.13962195813656, 0.87456369400024, -0.2221654355526, -0.09488850831985, 0.78353828191757, -0.16832384467125, -0.07070724666119, 0.7694981098175, -0.15948276221752, -0.03875689208508, 0.77818471193314, -0.16234566271305, -0.01710465364158, 0.80274641513824, -0.16714572906494, 0.28939670324326, 0.87245911359787, -0.3933727145195, 0.39609026908875, 0.83096009492874, -0.38443234562874, 0.4247020483017, 0.83677923679352, -0.38168877363205, 0.4405163526535, 0.86599040031433, -0.38064295053482, 0.43937659263611, 0.89831495285034, -0.38763990998268
0.02771258167922, 1.11564874649048, -1.63827168941498, 2.66219043731689, 1.67859244346619, 0.89441907405853, 0.23696920275688, 0.08130311965942, -0.12499329447746, 0.12693011760712, 1.43916916847229, -0.18575099110603, -0.6310898065567, -0.10011395066977, -0.02757562324405, -0.04581725597382, 0.95765775442123, -0.15892082452774, 0.18152613937855, 1.39875054359436, -1.63382387161255, 0.3345662355423, 0.97125113010406, -0.49529024958611, 0.57347184419632, -1.62804508209229, 2.05222868919373, -0.13901525735855, 0.87485057115555, -0.22099176049232, -0.09541243314743, 0.78352063894272, -0.16673997044563, -0.07140538096428, 0.76918017864227, -0.15790612995625, -0.03934193775058, 0.77737236022949, -0.16095599532127, -0.0173479989171, 0.80157804489136, -0.16600459814072, 0.29104912281036, 0.87254327535629, -0.40720671415329, 0.39799457788467, 0.83159106969833, -0.39876839518547, 0.42658400535583, 0.83755534887314, -0.39610493183136, 0.44224464893341, 0.86684775352478, -0.39501973986626, 0.44090691208839, 0.89918792247772, -0.40190869569778
-0.00719904853031, 0.61321014165878, -0.85706943273544, 1.93437087535858, 1.16222071647644, 0.42532822489738, 0.23690921068192, 0.08641320466995, -0.13213554024696, 0.12886786460876, 1.43882489204407, -0.1880441904068, -0.63138234615326, -0.09284968674183, -0.03002730570734, -0.04358410835266, 0.95719969272614, -0.15909546613693, 0.18822644650936, 1.39973676204681, -1.63727939128876, 0.33532452583313, 0.97447055578232, -0.50574272871017, 0.58050394058228, -1.62635374069214, 2.04500579833984, -0.13747525215149, 0.87492799758911, -0.22083288431168, -0.09444097429514, 0.78340661525726, -0.16644993424416, -0.07052315026522, 0.7689134478569, -0.1576231867075, -0.0384067222476, 0.77686840295792, -0.16074286401272, -0.01624781824648, 0.80090427398682, -0.16588039696217, 0.29303228855133, 0.87495028972626, -0.41797733306885, 0.40032166242599, 0.83474135398865, -0.41037142276764, 0.42888110876083, 0.84090137481689, -0.407834649086, 0.44433203339577, 0.87030190229416, -0.40667134523392, 0.44271782040596, 0.90266954898834, -0.41336926817894
0.08155166357756, 0.64770692586899, -1.4920734167099, 2.2654504776001, 2.35670208930969, 2.10082173347473, 0.23758880794048, 0.09181076288223, -0.14456948637962, 0.13079822063446, 1.43838882446289, -0.19031977653503, -0.63120031356812, -0.0856409072876, -0.03104367479682, -0.0418998003006, 0.95668005943298, -0.1590222120285, 0.19428850710392, 1.40651702880859, -1.63966548442841, 0.33626091480255, 0.97300845384598, -0.51680564880371, 0.60683906078339, -1.62077796459198, 2.03054356575012, -0.1367569565773, 0.87492966651917, -0.21997046470642, -0.09391342103481, 0.78320533037186, -0.1657792031765, -0.07002504169941, 0.76857131719589, -0.15710645914078, -0.03788206726313, 0.77631747722626, -0.16046875715256, -0.01560842990875, 0.8002051115036, -0.16579811275005, 0.29787212610245, 0.87147557735443, -0.42955282330513, 0.40629732608795, 0.83410108089447, -0.42383152246475, 0.43471336364746, 0.84100311994553, -0.42161497473717, 0.44938379526138, 0.87079644203186, -0.4203442633152, 0.44680866599083, 0.90317660570145, -0.42667096853256
0.02238929085433, 0.3588795363903, -0.75639718770981, 1.53373861312866, 1.28124916553497, 0.83832305669785, 0.23777538537979, 0.09480142593384, -0.15087279677391, 0.13263857364655, 1.43800854682922, -0.19272512197495, -0.63098293542862, -0.0781666636467, -0.03348596021533, -0.04004871845245, 0.95615929365158, -0.15923684835434, 0.19893014431, 1.41076266765594, -1.64092063903809, 0.33705031871796, 0.97484320402145, -0.52656406164169, 0.63259834051132, -1.615642786026, 2.01476216316223, -0.13556823134422, 0.87483561038971, -0.21971969306469, -0.0929205045104, 0.78293216228485, -0.16567765176296, -0.06906360387802, 0.76818805932999, -0.15710526704788, -0.03689941763878, 0.77577888965607, -0.16061553359032, -0.01453605294228, 0.79955738782883, -0.16605620086193, 0.30260506272316, 0.87134170532227, -0.43998092412949, 0.41204538941383, 0.83678162097931, -0.43623527884483, 0.44029951095581, 0.84440618753433, -0.43433964252472, 0.45419961214066, 0.8745601773262, -0.43292516469955, 0.45068418979645, 0.90693116188049, -0.43883231282234
0.17083524167538, 0.36184069514275, -1.60087811946869, 1.8664675951004, 1.41647982597351, 1.2551816701889, 0.23919901251793, 0.09781676530838, -0.16421344876289, 0.13456344604492, 1.43764090538025, -0.19491964578629, -0.6311816573143, -0.06995848566294, -0.03587152063847, -0.03688979148865, 0.95728343725204, -0.15963792800903, 0.19912423193455, 1.42455470561981, -1.63646423816681, 0.3391500711441, 0.96967273950577, -0.53849273920059, 0.6454798579216, -1.62109017372131, 1.99971163272858, -0.1331459581852, 0.87617522478104, -0.21923580765724, -0.08976298570633, 0.7840593457222, -0.16614909470081, -0.06579081714153, 0.76929020881653, -0.15794962644577, -0.03367801755667, 0.77691233158112, -0.16184176504612, -0.01139738038182, 0.80072546005249, -0.16746720671654, 0.30640938878059, 0.86473405361176, -0.45298483967781, 0.41631644964218, 0.8316096663475, -0.45001396536827, 0.44447234272957, 0.83959168195724, -0.44812846183777, 0.45797151327133, 0.86991196870804, -0.44641599059105, 0.45400071144104, 0.9022980928421, -0.4519390463829
0.06614148616791, 0.20300386846066, -0.78751796483994, 1.2399035692215, 0.87567573785782, 0.51370143890381, 0.23975019156933, 0.0995084643364, -0.1707760989666, 0.13641560077667, 1.43724739551544, -0.19722205400467, -0.63041603565216, -0.0620404779911, -0.03852402418852, -0.03369164466858, 0.95796513557434, -0.16015741229057, 0.19979052245617, 1.43262314796448, -1.633917927742, 0.34067964553833, 0.96857821941376, -0.54889541864395, 0.65492033958435, -1.62498497962952, 1.98797762393951, -0.13042140007019, 0.87703865766525, -0.21923322975636, -0.08666722476482, 0.78477400541306, -0.16671255230904, -0.06263838708401, 0.76997673511505, -0.15873254835606, -0.03055354952812, 0.7775993347168, -0.16284792125225, -0.00830858759582, 0.80142021179199, -0.16858066618443, 0.30925777554512, 0.86256968975067, -0.46421635150909, 0.41949647665024, 0.83051329851151, -0.46188655495644, 0.44757795333862, 0.83875757455826, -0.46001961827278, 0.46078178286552, 0.86919409036636, -0.45808160305023, 0.45647257566452, 0.90158665180206, -0.46330523490906
0.1298725605011, 0.27668952941895, -1.57183873653412, 1.58601021766663, 1.03644776344299, 0.80434459447861, 0.24083246290684, 0.10181421041489, -0.18387475609779, 0.13826024532318, 1.43694126605988, -0.19966346025467, -0.63049125671387, -0.05410055816174, -0.04032326489687, -0.03182280063629, 0.95862400531769, -0.16060781478882, 0.19762156903744, 1.44454634189606, -1.63232576847076, 0.34009253978729, 0.96746134757996, -0.55793416500092, 0.66267347335815, -1.63411939144135, 1.9760125875473, -0.12904159724712, 0.87754291296005, -0.21866002678871, -0.08446404337883, 0.78531646728516, -0.16676841676235, -0.0603094920516, 0.77056610584259, -0.15908671915531, -0.02829258143902, 0.77826964855194, -0.16356451809406, -0.00617167726159, 0.80215013027191, -0.16952469944954, 0.30940192937851, 0.86043852567673, -0.4742688536644, 0.4198987185955, 0.82927709817886, -0.47202348709106, 0.44790741801262, 0.83773666620255, -0.47003069519997, 0.46085461974144, 0.86826288700104, -0.46779501438141, 0.45628589391708, 0.90066426992416, -0.47273543477058
