lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0.00000715255692, 0, 0, 0, 0, 0.07531666755676, 0.02332675457001, 0.74139839410782, 0.66404831409454, 1.39347004890442, 1.12028861045837, -0.5932502746582, -1.74263858795166, -0.01680642366409, 0.50946474075317, 0.97028708457947, 0.76571196317673, 1.01701271533966, 0.19327279925346, -1.38398265838623, 0.93741095066071, 0.85560882091522, 1.39794659614563, 1.15797126293182, 2.52735328674316, 1.75524640083313, 0.55403286218643, 0.99822598695755, 0.63675928115845, 0.52208483219147, 0.89354598522186, 0.60201692581177, 0.52109962701797, 0.86482208967209, 0.60784703493118, 0.53130424022675, 0.84815818071365, 0.63472932577133, 0.53926813602448, 0.84965264797211, 0.66681480407715, 0.8561264872551, 0.74256938695908, 1.39468955993652, 0.81367599964142, 0.76895153522491, 1.49807024002075, 0.80359148979187, 0.78982436656952, 1.51603269577026, 0.80096685886383, 0.8226106762886, 1.51127374172211, 0.81107759475708, 0.84893244504929, 1.4939512014389
0.16519545018673, 0.13678550720215, 0.15430925786495, -0.08624998480082, -0.04869744554162, 0.132886916399, 0.07531666755676, 0.02332675457001, 0.74139839410782, 0.66322267055511, 1.39399075508118, 1.11983966827393, -0.5928652882576, -1.74487853050232, -0.01444468833506, 0.50889492034912, 0.9704225063324, 0.76570743322372, 1.01521372795105, 0.1945316940546, -1.38474500179291, 0.93727803230286, 0.85647875070572, 1.39816355705261, 1.15648281574249, 2.50431299209595, 1.73134064674377, 0.55321830511093, 0.9981215596199, 0.63661873340607, 0.52119934558868, 0.89337927103043, 0.60213023424149, 0.52022391557693, 0.864666223526, 0.60801517963409, 0.53047907352448, 0.84805136919022, 0.63490861654282, 0.53850418329239, 0.84960460662842, 0.66697609424591, 0.85697889328003, 0.74272632598877, 1.39531493186951, 0.81418085098267, 0.76919603347778, 1.49852967262268, 0.80389511585236, 0.79005986452103, 1.51638829708099, 0.80099236965179, 0.82280087471008, 1.51148128509521, 0.81089508533478, 0.84913241863251, 1.49405384063721
0.1143264696002, 0.09472130984068, 0.10691642016172, -0.04269164055586, -0.02560066990554, 0.06623455882072, 0.07626938819885, 0.02411603927612, 0.74228936433792, 0.66128492355347, 1.39513528347015, 1.11878657341003, -0.59375029802322, -1.74993455410004, -0.01047814451158, 0.50779044628143, 0.97065997123718, 0.76568740606308, 1.01321864128113, 0.19692987203598, -1.38632571697235, 0.93707871437073, 0.85816448926926, 1.39861655235291, 1.15250194072723, 2.45650291442871, 1.6818984746933, 0.55164241790771, 0.99806618690491, 0.63637542724609, 0.51944994926453, 0.89326500892639, 0.60222905874252, 0.51848429441452, 0.86456489562988, 0.60817843675613, 0.52883285284042, 0.84800261259079, 0.63506853580475, 0.53697854280472, 0.84962028264999, 0.66710233688354, 0.85887223482132, 0.7429456114769, 1.39660859107971, 0.8153235912323, 0.76956981420517, 1.49946904182434, 0.80461192131042, 0.79040443897247, 1.51710987091064, 0.80112659931183, 0.82304102182388, 1.51189613342285, 0.81059467792511, 0.84938895702362, 1.49425303936005
0.07963656634092, 0.06603240966797, 0.07462977617979, -0.07332357764244, -0.04667665809393, 0.11422766000032, 0.07693302631378, 0.02466630935669, 0.74291127920151, 0.6590461730957, 1.3962367773056, 1.11753726005554, -0.59713488817215, -1.75421130657196, -0.0074960575439, 0.50676107406616, 0.97086101770401, 0.76564258337021, 1.0124214887619, 0.19926042854786, -1.38796186447144, 0.93696171045303, 0.85948848724365, 1.39901566505432, 1.14836466312408, 2.41779828071594, 1.64203715324402, 0.55015081167221, 0.99811387062073, 0.63614237308502, 0.51775914430618, 0.89330261945724, 0.60221588611603, 0.51679581403732, 0.86460888385773, 0.60819613933563, 0.52723288536072, 0.84806495904922, 0.63506335020065, 0.53549873828888, 0.84970742464066, 0.66706514358521, 0.86050468683243, 0.74309158325195, 1.39768373966217, 0.81631648540497, 0.76981282234192, 1.50024592876434, 0.80525040626526, 0.7906129360199, 1.51770794391632, 0.80128622055054, 0.82315391302109, 1.51224482059479, 0.81039810180664, 0.84951096773148, 1.49442875385284
0.07670401781797, 0.1000499650836, 0.12631416320801, -0.00750218285248, -0.07065766304731, 0.09318862110376, 0.07757222652435, 0.02549993991852, 0.74396377801895, 0.65657997131348, 1.39748573303223, 1.11613965034485, -0.60070133209229, -1.75695133209229, -0.00580207444727, 0.50646966695786, 0.97097629308701, 0.76586312055588, 1.00415050983429, 0.19788278639317, -1.39454472064972, 0.9360738992691, 0.86003631353378, 1.40035223960876, 1.13280940055847, 2.38729858398438, 1.61195921897888, 0.54936403036118, 0.99700945615768, 0.6359475851059, 0.51664245128632, 0.8919632434845, 0.60308104753494, 0.51565283536911, 0.86332499980927, 0.60931771993637, 0.52617293596268, 0.84699904918671, 0.63628566265106, 0.53457605838776, 0.84890782833099, 0.6682368516922, 0.86193537712097, 0.74215734004974, 1.39842545986176, 0.81690710783005, 0.76768529415131, 1.50092613697052, 0.8053777217865, 0.78820902109146, 1.51841533184052, 0.80078876018524, 0.82068204879761, 1.51303780078888, 0.80943393707275, 0.84726858139038, 1.49533045291901
0.06341457366943, 0.11280297487974, 0.15366552770138, 0.06021228060126, -0.13110759854317, 0.11624925583601, 0.07810056209564, 0.02643972635269, 0.74524408578873, 0.65401482582092, 1.39885926246643, 1.11470675468445, -0.60220712423325, -1.76068687438965, -0.0051202555187, 0.50629985332489, 0.97034657001495, 0.76605123281479, 0.99425119161606, 0.1861415207386, -1.40881383419037, 0.93455100059509, 0.86003905534744, 1.40214538574219, 1.1145646572113, 2.36464476585388, 1.58788537979126, 0.54930365085602, 0.99467998743057, 0.63584274053574, 0.51597571372986, 0.88946050405502, 0.60416120290756, 0.51482504606247, 0.86089992523193, 0.61071825027466, 0.5252600312233, 0.84481710195541, 0.6378647685051, 0.53368318080902, 0.84703546762466, 0.66979068517685, 0.86280429363251, 0.74070423841476, 1.39944505691528, 0.81718003749847, 0.76470977067947, 1.5020500421524, 0.80522406101227, 0.78489273786545, 1.51964914798737, 0.79998648166656, 0.81729817390442, 1.51445960998535, 0.808109998703, 0.84415829181671, 1.49691891670227
0.04656314477324, 0.08209704607725, 0.11157988756895, 0.04750435426831, -0.10455916821957, 0.08610302954912, 0.07848846912384, 0.02712363004684, 0.74617379903793, 0.65101408958435, 1.40034639835358, 1.11315870285034, -0.60312885046005, -1.76617002487183, -0.00298604462296, 0.50609880685806, 0.96986138820648, 0.76610404253006, 0.98761636018753, 0.17956355214119, -1.41902351379395, 0.93312358856201, 0.85984170436859, 1.4040195941925, 1.09918630123138, 2.34398293495178, 1.56611728668213, 0.54894876480103, 0.99302750825882, 0.63563221693039, 0.51510745286942, 0.88771653175354, 0.6048104763031, 0.51384735107422, 0.85921144485474, 0.61158502101898, 0.52426695823669, 0.84328895807266, 0.63883173465729, 0.53276270627975, 0.8457116484642, 0.67072361707687, 0.86351191997528, 0.73926281929016, 1.40076076984406, 0.81734949350357, 0.76204717159271, 1.50340342521667, 0.80501633882523, 0.78194463253021, 1.52106714248657, 0.79920971393585, 0.81427222490311, 1.51599907875061, 0.80687499046326, 0.8413417339325, 1.49857437610626
0.03434658050537, 0.05986690148711, 0.08128165453672, 0.02427062578499, -0.06168822571635, 0.04970398917794, 0.07877457141876, 0.02762234210968, 0.74685090780258, 0.64780002832413, 1.40182912349701, 1.11147999763489, -0.60494130849838, -1.77084755897522, 0.00135542126372, 0.50586527585983, 0.96945542097092, 0.76610666513443, 0.98290401697159, 0.17573484778404, -1.42681336402893, 0.9319566488266, 0.85958123207092, 1.40570378303528, 1.08612716197968, 2.32561922073364, 1.5468784570694, 0.54844486713409, 0.9917711019516, 0.63539826869965, 0.51416367292404, 0.88641148805618, 0.60523599386215, 0.5128248333931, 0.85794776678085, 0.61216777563095, 0.52326309680939, 0.84213709831238, 0.63947236537933, 0.53185218572617, 0.84470272064209, 0.6713280081749, 0.86423307657242, 0.73794341087341, 1.4020369052887, 0.81759244203568, 0.75973492860794, 1.50467896461487, 0.80492901802063, 0.77939122915268, 1.52237904071808, 0.79862666130066, 0.81163799762726, 1.51738834381104, 0.80589187145233, 0.83886951208115, 1.50004506111145
0.00951290037483, 0.09995698183775, 0.11421202868223, 0.15109457075596, -0.2431066185236, 0.16711784899235, 0.07885360717773, 0.0284548997879, 0.74780231714249, 0.64442998170853, 1.40346610546112, 1.10945343971252, -0.60632544755936, -1.7740318775177, 0.00381092028692, 0.50572443008423, 0.96827238798141, 0.76703208684921, 0.98204988241196, 0.1533607840538, -1.44158172607422, 0.92991626262665, 0.86018687486649, 1.40733504295349, 1.07223999500275, 2.31791687011719, 1.53874552249908, 0.5497955083847, 0.98995864391327, 0.63671272993088, 0.51498293876648, 0.88480746746063, 0.60643190145493, 0.513347864151, 0.85637074708939, 0.61341083049774, 0.52338427305222, 0.8405385017395, 0.64085334539413, 0.53167200088501, 0.84310680627823, 0.67278844118118, 0.86375367641449, 0.73772138357162, 1.40281856060028, 0.81678819656372, 0.75823020935059, 1.50557672977448, 0.80386608839035, 0.77760469913483, 1.52340006828308, 0.79715490341187, 0.80980086326599, 1.5186208486557, 0.80408012866974, 0.837238073349, 1.5014636516571
-0.0318717956543, 0.13991832733154, 0.10386943072081, 0.23362113535404, -0.29328060150146, 0.17629447579384, 0.07858765125275, 0.02962023019791, 0.74866718053818, 0.64122986793518, 1.40528476238251, 1.10748481750488, -0.60441762208939, -1.77762949466705, 0.00522721651942, 0.5058525800705, 0.96712458133698, 0.76836138963699, 0.97750300168991, 0.12999753654003, -1.44721591472626, 0.92752933502197, 0.86167252063751, 1.40788960456848, 1.06040072441101, 2.32049465179443, 1.54126942157745, 0.55240434408188, 0.98805648088455, 0.63878333568573, 0.51789933443069, 0.88284075260162, 0.60837495326996, 0.51606279611588, 0.85444313287735, 0.61546206474304, 0.52554512023926, 0.83872318267822, 0.64316487312317, 0.5332413315773, 0.84143000841141, 0.67523628473282, 0.86232757568359, 0.73873698711395, 1.40229904651642, 0.81524407863617, 0.75795620679855, 1.50525236129761, 0.80217760801315, 0.77706843614578, 1.5232527256012, 0.79521214962006, 0.80925244092941, 1.51876425743103, 0.80191504955292, 0.83689558506012, 1.50185096263886
