lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, -0.00001430511384, 0.04473627731204, -0.0626307874918, 0.03067630529404, 0.07404732704163, 0.02195465564728, 0.67317706346512, 0.7299599647522, 1.35862219333649, 0.98130196332932, -0.73447567224503, -1.62606513500214, 0.1468942463398, 0.50021743774414, 0.92297446727753, 0.75636059045792, 0.89163184165955, 0.36949077248573, -1.3136899471283, 0.95297539234161, 0.86470890045166, 1.32961058616638, 1.30937135219574, -2.99125647544861, 2.40667510032654, 0.52742594480515, 0.93909412622452, 0.62073040008545, 0.50020211935043, 0.8292543888092, 0.6012442111969, 0.50218778848648, 0.80137187242508, 0.61011242866516, 0.51668840646744, 0.78857320547104, 0.63713848590851, 0.52811068296432, 0.79421305656433, 0.6676812171936, 0.84838169813156, 0.77487301826477, 1.34924077987671, 0.8295459151268, 0.81820648908615, 1.45389759540558, 0.82741343975067, 0.84215044975281, 1.47069525718689, 0.83169406652451, 0.87415784597397, 1.46284139156342, 0.84479588270187, 0.8959065079689, 1.44161713123322
0.02047061733902, -0.02769470028579, 0.07767676562071, -0.61801892518997, 0.5349440574646, -0.27101331949234, 0.07404732704163, 0.02195465564728, 0.67317706346512, 0.72964781522751, 1.35878491401672, 0.98142570257187, -0.73433101177216, -1.62738597393036, 0.14702272415161, 0.499835729599, 0.92298930883408, 0.75602918863297, 0.89498865604401, 0.37137353420258, -1.3141233921051, 0.95290237665176, 0.86489886045456, 1.32968187332153, 1.31452572345734, -2.98271679878235, 2.41468405723572, 0.52676701545715, 0.93948030471802, 0.62038826942444, 0.49933838844299, 0.82974016666412, 0.60062998533249, 0.50130265951157, 0.80182802677155, 0.60940933227539, 0.51584434509277, 0.78892624378204, 0.63636416196823, 0.52734267711639, 0.79445672035217, 0.66689836978912, 0.84821403026581, 0.77529960870743, 1.34988081455231, 0.82951545715332, 0.81922167539597, 1.45431661605835, 0.82742589712143, 0.84325873851776, 1.47098612785339, 0.83173954486847, 0.87521779537201, 1.46295595169067, 0.84485107660294, 0.89683520793915, 1.44160389900208
0.00297546363436, -0.03828048333526, 0.08258341997862, -0.34477633237839, 0.28271788358688, -0.14465971291065, 0.07407248020172, 0.02163648605347, 0.67386609315872, 0.72882741689682, 1.35927784442902, 0.98158568143845, -0.73320692777634, -1.630863904953, 0.14780066907406, 0.49981564283371, 0.92321342229843, 0.75621682405472, 0.88859868049622, 0.36570712924004, -1.31534469127655, 0.95277988910675, 0.86492311954498, 1.32982778549194, 1.32118332386017, -2.9503128528595, 2.4430456161499, 0.52736103534698, 0.93890166282654, 0.62060403823853, 0.5001984834671, 0.82899677753448, 0.60140198469162, 0.50216519832611, 0.80114305019379, 0.61036455631256, 0.51659971475601, 0.78843283653259, 0.63746756315231, 0.52794504165649, 0.79417192935944, 0.66802048683167, 0.84767436981201, 0.77609741687775, 1.35124051570892, 0.82975023984909, 0.82093894481659, 1.45542097091675, 0.82788318395615, 0.8451167345047, 1.47191250324249, 0.83234250545502, 0.87698668241501, 1.46361196041107, 0.8454732298851, 0.89836031198502, 1.44202756881714
0.00263214088045, -0.02862453274429, 0.05719184502959, -0.18408973515034, 0.1491492241621, -0.07526342570782, 0.07409465312958, 0.02139836549759, 0.67434304952621, 0.72792160511017, 1.35979557037354, 0.98160463571548, -0.73190504312515, -1.63438487052917, 0.14918254315853, 0.49970287084579, 0.92327523231506, 0.75613063573837, 0.88877332210541, 0.36425375938416, -1.3169652223587, 0.95249634981155, 0.8650449514389, 1.33006191253662, 1.32941031455994, -2.91981363296509, 2.47032356262207, 0.52729064226151, 0.93890815973282, 0.62052005529404, 0.50002020597458, 0.82902699708939, 0.6013348698616, 0.50195682048798, 0.80117309093475, 0.61030340194702, 0.51637309789658, 0.78845369815826, 0.63741183280945, 0.52771830558777, 0.79418742656708, 0.66796582937241, 0.84705501794815, 0.77693217992783, 1.35273241996765, 0.82976883649826, 0.82283699512482, 1.45655703544617, 0.82808446884155, 0.84717750549316, 1.47282743453979, 0.83266240358353, 0.87894606590271, 1.46420907974243, 0.84580737352371, 0.9000523686409, 1.44237184524536
0.00151634204667, -0.0129175176844, 0.05520343407989, -0.10745527595282, 0.08554159104824, -0.04170151427388, 0.07410740852356, 0.02129101753235, 0.67480331659317, 0.72698247432709, 1.36033403873444, 0.98147362470627, -0.73031455278397, -1.63669764995575, 0.14900521934032, 0.49989485740662, 0.92365151643753, 0.7568011879921, 0.87836760282516, 0.3556991815567, -1.31246483325958, 0.95226007699966, 0.86541366577148, 1.33024072647095, 1.32989573478699, -2.95198488235474, 2.43034934997559, 0.52901738882065, 0.93828076124191, 0.62139970064163, 0.50267136096954, 0.82806491851807, 0.60285294055939, 0.50467473268509, 0.80030298233032, 0.61208808422089, 0.51884269714355, 0.78791213035583, 0.63947808742523, 0.52978229522705, 0.79398369789124, 0.6701146364212, 0.84780830144882, 0.77627599239349, 1.35347807407379, 0.83078074455261, 0.82186555862427, 1.457484126091, 0.82897502183914, 0.84616553783417, 1.47380208969116, 0.83319544792175, 0.87798833847046, 1.46520137786865, 0.84599506855011, 0.89924937486649, 1.44330906867981
0.00130176532548, -0.00979900266975, 0.0401258431375, -0.06293583661318, 0.04881846532226, -0.02282159775496, 0.07411825656891, 0.02120953798294, 0.67513781785965, 0.72598218917847, 1.36096930503845, 0.98136800527573, -0.72925126552582, -1.63850653171539, 0.14906600117683, 0.49999177455902, 0.92376381158829, 0.75701826810837, 0.87542253732681, 0.35212311148643, -1.31130969524384, 0.95168316364288, 0.86564153432846, 1.33056592941284, 1.33234059810638, -2.96719074249268, 2.41105246543884, 0.52969372272491, 0.93810415267944, 0.62171173095703, 0.50361907482147, 0.82779717445374, 0.60332441329956, 0.50562858581543, 0.80006194114685, 0.61263799667358, 0.51969522237778, 0.78776401281357, 0.64012199640274, 0.53048747777939, 0.79393100738525, 0.67079168558121, 0.84775674343109, 0.77602535486221, 1.35431277751923, 0.83087152242661, 0.82169485092163, 1.45830702781677, 0.82900321483612, 0.84601140022278, 1.47459316253662, 0.83303564786911, 0.87784105539322, 1.46592772006989, 0.84565234184265, 0.89913040399551, 1.44395697116852
0.00401973724365, -0.00572204543278, 0.03998279199004, 0, 0, 0, 0.07415187358856, 0.02116185426712, 0.67547112703323, 0.72489619255066, 1.36170053482056, 0.98125368356705, -0.72862404584885, -1.64131498336792, 0.15019273757935, 0.50001561641693, 0.92403274774551, 0.75719684362411, 0.86622369289398, 0.35140639543533, -1.30696570873261, 0.95065784454346, 0.86518138647079, 1.33110618591309, 1.3283064365387, -3.05375170707703, 2.3217306137085, 0.53018343448639, 0.93750870227814, 0.62190455198288, 0.50482183694839, 0.82691437005997, 0.60426068305969, 0.50695377588272, 0.79926347732544, 0.61379504203796, 0.52097952365875, 0.78725838661194, 0.64142900705338, 0.53161132335663, 0.79372274875641, 0.67209351062775, 0.84860169887543, 0.77328902482986, 1.35425806045532, 0.83080869913101, 0.81789630651474, 1.45856153964996, 0.82844525575638, 0.84205842018127, 1.47501230239868, 0.83182030916214, 0.8740222454071, 1.46656239032745, 0.84399098157883, 0.89571475982666, 1.44473481178284
0.00316143012606, -0.00436305999756, 0.03025531582534, -0.06870069354773, 0.0447881296277, -0.01179936900735, 0.07417821884155, 0.02112555503845, 0.67572325468063, 0.72376382350922, 1.36242234706879, 0.98110967874527, -0.72758823633194, -1.64523804187775, 0.15226399898529, 0.50004148483276, 0.92406857013702, 0.75724440813065, 0.86276972293854, 0.35080489516258, -1.30541324615479, 0.94961106777191, 0.86466813087463, 1.33162140846252, 1.32577407360077, -3.12251996994019, 2.2502646446228, 0.53042209148407, 0.93721723556519, 0.62196755409241, 0.50532782077789, 0.82651841640472, 0.60459917783737, 0.5075016617775, 0.79889976978302, 0.61421746015549, 0.52150356769562, 0.78700476884842, 0.64191102981567, 0.532066822052, 0.79358053207397, 0.67257553339005, 0.84915387630463, 0.77096635103226, 1.3545126914978, 0.83066576719284, 0.8149037361145, 1.45897948741913, 0.82790005207062, 0.83896517753601, 1.47551488876343, 0.83072334527969, 0.87101083993912, 1.46717345714569, 0.84250819683075, 0.89298319816589, 1.44541418552399
0.01022815611213, 0.00375509238802, 0.04712104424834, 0, 0, 0, 0.07426345348358, 0.02115678787231, 0.67611593008041, 0.72249829769135, 1.36322712898254, 0.98088413476944, -0.72643822431564, -1.6490353345871, 0.15388183295727, 0.50002253055573, 0.92391818761826, 0.75722151994705, 0.86192154884338, 0.35015413165092, -1.30444657802582, 0.94887399673462, 0.86402529478073, 1.33282089233398, 1.31586217880249, 3.07254862785339, 2.16720485687256, 0.53057885169983, 0.9370151758194, 0.62197923660278, 0.50560623407364, 0.82628417015076, 0.6046404838562, 0.50779110193253, 0.79867309331894, 0.614277780056, 0.52176517248154, 0.78680646419525, 0.64199763536453, 0.53228008747101, 0.79340934753418, 0.67267292737961, 0.85021948814392, 0.76804721355438, 1.35406172275543, 0.83003401756287, 0.81060075759888, 1.4587869644165, 0.82664346694946, 0.83444201946259, 1.47552371025085, 0.82886189222336, 0.86661690473557, 1.46750295162201, 0.84035038948059, 0.88903397321701, 1.44604086875916
0.00798225402832, 0.00297546363436, 0.03673553094268, 0, 0, 0, 0.07432997226715, 0.02118158340454, 0.67642194032669, 0.72121512889862, 1.36408972740173, 0.98065799474716, -0.72549831867218, -1.65254211425781, 0.15571664273739, 0.49996960163116, 0.92369025945663, 0.75713092088699, 0.86138880252838, 0.34958508610725, -1.30389535427094, 0.94823664426804, 0.86350101232529, 1.33375668525696, 1.30899441242218, 3.00635194778442, 2.10379576683044, 0.53065264225006, 0.936752140522, 0.62191390991211, 0.50575470924377, 0.82600164413452, 0.60459232330322, 0.50794440507889, 0.79839533567429, 0.61424231529236, 0.52189719676971, 0.78654646873474, 0.64198035001755, 0.53237843513489, 0.79316639900208, 0.67266350984573, 0.85110926628113, 0.76576948165894, 1.35401737689972, 0.82970333099365, 0.80743092298508, 1.4588588476181, 0.82583099603653, 0.83112418651581, 1.47570085525513, 0.8275465965271, 0.86337321996689, 1.46785652637482, 0.83876019716263, 0.88609182834625, 1.44656682014465
