lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, -0.00081622600555, 0.0216509103775, 0.74114710092545, 0.68763500452042, 1.35540437698364, 0.98990446329117, -0.74936246871948, -1.75877916812897, 0.23991805315018, 0.48221719264984, 0.92110681533813, 0.76112812757492, 0.8311105966568, 0.29526489973068, -1.30970096588135, 0.87317907810211, 0.87449651956558, 1.3851101398468, 1.35359525680542, 2.93750023841858, 2.16806817054749, 0.51955831050873, 0.9303417801857, 0.62727725505829, 0.49613371491432, 0.81896060705185, 0.61207437515259, 0.4979812502861, 0.79166913032532, 0.62264722585678, 0.51059025526047, 0.78074496984482, 0.65139013528824, 0.51948875188828, 0.788345515728, 0.68234467506409, 0.77180647850037, 0.77966094017029, 1.39631187915802, 0.73797005414963, 0.8261803984642, 1.4956933259964, 0.73253333568573, 0.85064381361008, 1.51092505455017, 0.73606950044632, 0.88248789310455, 1.50209724903107, 0.75053250789642, 0.90404951572418, 1.48157775402069
0.057084556669, -0.06434440612793, 0.12416838854551, -0.12338726967573, 0.09789684414864, -0.05158702284098, -0.00081622600555, 0.0216509103775, 0.74114710092545, 0.68730401992798, 1.35566520690918, 0.98983174562454, -0.74904978275299, -1.75981152057648, 0.23945268988609, 0.48225551843643, 0.92088484764099, 0.76128226518631, 0.83216905593872, 0.29001414775848, -1.31372380256653, 0.87316155433655, 0.87395536899567, 1.38523411750793, 1.36067366600037, 2.95247364044189, 2.18244576454163, 0.51992809772491, 0.93004202842712, 0.6275190114975, 0.4962152838707, 0.81873273849487, 0.61223655939102, 0.49795958399773, 0.79143357276917, 0.622807264328, 0.51047134399414, 0.78046637773514, 0.65157622098923, 0.5193213224411, 0.78803396224976, 0.682552754879, 0.77138602733612, 0.77963721752167, 1.39712989330292, 0.73784637451172, 0.82693386077881, 1.49624466896057, 0.73253083229065, 0.85151696205139, 1.51132559776306, 0.73619782924652, 0.88328862190247, 1.50229275226593, 0.75073564052582, 0.90465611219406, 1.48162353038788
0.04102706536651, -0.04629134759307, 0.08873461931944, -0.12454400211573, 0.09681534767151, -0.05084297433496, -0.00047427415848, 0.0212653875351, 0.74188679456711, 0.68670642375946, 1.35626173019409, 0.98965805768967, -0.74735122919083, -1.76157462596893, 0.23785597085953, 0.48235636949539, 0.92040526866913, 0.76151782274246, 0.83441358804703, 0.28163039684296, -1.32049238681793, 0.87320762872696, 0.87307721376419, 1.38549375534058, 1.37125837802887, 2.95366263389587, 2.18365335464478, 0.52052563428879, 0.92948925495148, 0.62789040803909, 0.49630850553513, 0.81831312179565, 0.61243033409119, 0.4978806078434, 0.79099643230438, 0.62298285961151, 0.5102401971817, 0.77994203567505, 0.65178418159485, 0.51902329921722, 0.78743863105774, 0.68279701471329, 0.77122271060944, 0.77911388874054, 1.39836466312408, 0.73779010772705, 0.82750844955444, 1.49698436260223, 0.73252958059311, 0.85225814580917, 1.5118100643158, 0.73626708984375, 0.88392633199692, 1.50244879722595, 0.75085210800171, 0.90504634380341, 1.48155963420868
0.06631135940552, -0.08565186709166, 0.15868662297726, -0.06364403665066, 0.04647050052881, -0.02559132687747, 0.00007838010788, 0.02055180072784, 0.74320930242538, 0.68594580888748, 1.3568822145462, 0.98949509859085, -0.74489796161652, -1.76357054710388, 0.23640663921833, 0.48237329721451, 0.91980981826782, 0.76135832071304, 0.83778017759323, 0.27617925405502, -1.32797801494598, 0.87367904186249, 0.87155389785767, 1.38691639900208, 1.37263941764832, 2.89883255958557, 2.12660622596741, 0.52058106660843, 0.92892199754715, 0.62774384021759, 0.49572342634201, 0.81791585683823, 0.61208021640778, 0.49713948369026, 0.79057109355927, 0.62258183956146, 0.50943809747696, 0.77939236164093, 0.65136134624481, 0.5182671546936, 0.78678071498871, 0.68238705396652, 0.77272063493729, 0.77655279636383, 1.40025317668915, 0.73887729644775, 0.82495719194412, 1.4987279176712, 0.73336780071259, 0.84970474243164, 1.51346659660339, 0.73675572872162, 0.88137567043304, 1.50398242473602, 0.7510911822319, 0.90257197618484, 1.4829980134964
0.04892348870635, -0.06306409835815, 0.11741637438536, 0, 0, 0, 0.00048613548279, 0.02002638578415, 0.74418789148331, 0.68486380577087, 1.35754561424255, 0.98937422037125, -0.74363833665848, -1.76623582839966, 0.23600715398788, 0.48236286640167, 0.91923153400421, 0.76116496324539, 0.84083485603333, 0.27161282300949, -1.33408689498901, 0.87404644489288, 0.8700076341629, 1.38832783699036, 1.3785936832428, 2.85930395126343, 2.08669233322144, 0.52061682939529, 0.9284074306488, 0.62756806612015, 0.49523204565048, 0.81754964590073, 0.61170017719269, 0.49651780724525, 0.79017925262451, 0.62215155363083, 0.50876241922379, 0.77888929843903, 0.65091061592102, 0.51762574911118, 0.78617858886719, 0.68194997310638, 0.77364778518677, 0.7745156288147, 1.40236604213715, 0.7394791841507, 0.82348078489304, 1.50045037269592, 0.73381721973419, 0.84830874204636, 1.51499462127686, 0.73702108860016, 0.87992471456528, 1.5052661895752, 0.75123888254166, 0.90104228258133, 1.48412299156189
0.03737210854888, -0.07950066775084, 0.18177507817745, -0.11762151122093, 0.07225671410561, -0.03933397680521, 0.00079762935638, 0.01936399936676, 0.74570280313492, 0.68349003791809, 1.35826063156128, 0.98920267820358, -0.7434486746788, -1.7690851688385, 0.23622438311577, 0.48231136798859, 0.91920828819275, 0.76060801744461, 0.83864587545395, 0.27627062797546, -1.33241200447083, 0.87308233976364, 0.86869865655899, 1.39029312133789, 1.3624575138092, 2.80504536628723, 2.03913640975952, 0.5200942158699, 0.92820632457733, 0.62686502933502, 0.49484089016914, 0.81727802753448, 0.611283659935, 0.49620801210403, 0.78992867469788, 0.62177991867065, 0.50856947898865, 0.77871119976044, 0.65051728487015, 0.51752638816833, 0.78607130050659, 0.68151307106018, 0.77392411231995, 0.77165442705154, 1.40236592292786, 0.73833394050598, 0.81890726089478, 1.50078403949738, 0.73221582174301, 0.84346997737885, 1.51559162139893, 0.73505127429962, 0.87524688243866, 1.50628197193146, 0.74913215637207, 0.89682304859161, 1.4855135679245
0.02753734402359, -0.05825757607818, 0.13435363769531, 0, 0, 0, 0.00102710723877, 0.01887863874435, 0.74682253599167, 0.68227076530457, 1.3591320514679, 0.98879414796829, -0.74263858795166, -1.77178347110748, 0.23626366257668, 0.48226010799408, 0.91910117864609, 0.76014715433121, 0.83794438838959, 0.27835655212402, -1.33239352703094, 0.8724684715271, 0.86773192882538, 1.39190673828125, 1.36125266551971, 2.76961779594421, 2.00615406036377, 0.5197639465332, 0.92801713943481, 0.62632018327713, 0.49450102448463, 0.81707322597504, 0.61086559295654, 0.49589547514915, 0.78973120450974, 0.62137734889984, 0.50831878185272, 0.77853548526764, 0.65009659528732, 0.51733839511871, 0.78591829538345, 0.68106877803802, 0.77393788099289, 0.77002704143524, 1.40378797054291, 0.73771417140961, 0.81715673208237, 1.50203394889832, 0.73138159513474, 0.84169524908066, 1.51679122447968, 0.7340292930603, 0.87347930669785, 1.5074508190155, 0.74802815914154, 0.8951256275177, 1.48669993877411
0.04137754067779, -0.05383014306426, 0.18479345738888, 0, 0, 0, 0.0013719201088, 0.01842999458313, 0.74836248159409, 0.68113029003143, 1.36014437675476, 0.98833698034286, -0.74080234766006, -1.77524220943451, 0.23677521944046, 0.48263382911682, 0.9198807477951, 0.76044529676437, 0.82584542036057, 0.28129261732101, -1.32078659534454, 0.87619239091873, 0.85884541273117, 1.39969992637634, 1.33436524868011, 2.66717720031738, 1.90865123271942, 0.5208004117012, 0.92794072628021, 0.62675142288208, 0.4968287050724, 0.81658756732941, 0.61221045255661, 0.49845921993256, 0.78936278820038, 0.62298905849457, 0.51083928346634, 0.77857446670532, 0.65188241004944, 0.51960188150406, 0.78634697198868, 0.68283307552338, 0.78062927722931, 0.75799459218979, 1.4093165397644, 0.74227786064148, 0.80244040489197, 1.50800478458405, 0.73508954048157, 0.82653820514679, 1.52309274673462, 0.73682534694672, 0.85853147506714, 1.51426696777344, 0.75029933452606, 0.88092029094696, 1.49396121501923
0.03052711300552, -0.03928184136748, 0.13632774353027, 0, 0, 0, 0.0016263127327, 0.01810270547867, 0.74949842691422, 0.67996519804001, 1.36120808124542, 0.98786240816116, -0.73764383792877, -1.7793573141098, 0.23809400200844, 0.48305112123489, 0.92054903507233, 0.76070290803909, 0.81551325321198, 0.28312492370605, -1.31152927875519, 0.87776577472687, 0.85238134860992, 1.40450620651245, 1.32582449913025, 2.61762499809265, 1.86165547370911, 0.52180922031403, 0.92786157131195, 0.62713634967804, 0.4989041686058, 0.81618344783783, 0.613390147686, 0.50072377920151, 0.7890630364418, 0.62439918518066, 0.51305556297302, 0.77862173318863, 0.65344029664993, 0.52159434556961, 0.78672420978546, 0.68436884880066, 0.78357970714569, 0.75018966197968, 1.41353523731232, 0.74422895908356, 0.79388403892517, 1.51216554641724, 0.7366469502449, 0.81784677505493, 1.52727591991425, 0.73797142505646, 0.84988015890121, 1.51852452754974, 0.75121128559113, 0.8724981546402, 1.49831891059875
0.03588437661529, -0.00311136222444, 0.17947195470333, 0, 0, 0, 0.00192523002625, 0.0180766582489, 0.75099390745163, 0.67864334583282, 1.36221194267273, 0.98730891942978, -0.7353218793869, -1.78354966640472, 0.24019014835358, 0.48335754871368, 0.92067128419876, 0.7602145075798, 0.81335943937302, 0.28874564170837, -1.30933225154877, 0.87567853927612, 0.85594308376312, 1.40413069725037, 1.30553328990936, 2.55786371231079, 1.80298709869385, 0.52156317234039, 0.92784357070923, 0.62648129463196, 0.49883282184601, 0.81609618663788, 0.61301022768021, 0.50075244903564, 0.78899776935577, 0.62405622005463, 0.5132223367691, 0.77862954139709, 0.65306448936462, 0.52186876535416, 0.78680038452148, 0.68394511938095, 0.78387039899826, 0.7515087723732, 1.4119039773941, 0.74322986602783, 0.79333794116974, 1.51081955432892, 0.73504889011383, 0.81697338819504, 1.52613162994385, 0.73565274477005, 0.84911054372787, 1.51768672466278, 0.74842071533203, 0.87222111225128, 1.49773645401001
