lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00391960144043, 0.06323575973511, 0.09425639361143, -0.10639490932226, 0.04164619743824, -0.0260504335165, 0.16890466213226, 0.02271407842636, 0.74648493528366, 0.74659848213196, 1.35878026485443, 1.13080477714539, -0.59994894266129, -1.70652806758881, 0.05634038150311, 0.52828985452652, 0.92539405822754, 0.82233029603958, 0.98784154653549, -0.00698999781162, -1.61651253700256, 1.03646159172058, 0.84579092264175, 1.41767382621765, 1.16476726531982, 2.69594573974609, 1.82602596282959, 0.5761199593544, 0.94245833158493, 0.69265073537827, 0.53174608945847, 0.84110283851624, 0.66193199157715, 0.52726995944977, 0.81297129392624, 0.66890382766724, 0.53533351421356, 0.79629844427109, 0.69649863243103, 0.54337060451508, 0.79811787605286, 0.72854906320572, 0.95212787389755, 0.73504716157913, 1.42206931114197, 0.92134660482407, 0.76156204938889, 1.52947092056274, 0.91376346349716, 0.78252494335175, 1.54852545261383, 0.9115846157074, 0.81541568040848, 1.54429125785828, 0.92058765888214, 0.84162056446075, 1.52619755268097
0.00313281989656, 0.05025386437774, 0.07485865801573, -0.07576332986355, 0.02823431603611, -0.01810328289866, 0.16893088817596, 0.02313303947449, 0.74710887670517, 0.74672889709473, 1.35883963108063, 1.13107085227966, -0.60361671447754, -1.70871770381927, 0.05762708932161, 0.52845007181168, 0.92482197284698, 0.82246655225754, 0.98705333471298, -0.01890362799168, -1.62810301780701, 1.03623533248901, 0.84624719619751, 1.41837787628174, 1.16409206390381, 2.68953776359558, 1.82017815113068, 0.5766783952713, 0.94148772954941, 0.69288265705109, 0.53172612190247, 0.84039610624313, 0.66213536262512, 0.52705460786819, 0.81229871511459, 0.66911673545837, 0.53494960069656, 0.79559427499771, 0.69674122333527, 0.54292643070221, 0.79738521575928, 0.72880828380585, 0.9521604180336, 0.73530507087708, 1.42272996902466, 0.92120486497879, 0.76178908348083, 1.53008902072906, 0.91355222463608, 0.78274136781693, 1.54912734031677, 0.91129958629608, 0.81562519073486, 1.54487788677216, 0.92025911808014, 0.8418442606926, 1.52678310871124
0.01107215788215, 0.07078170776367, 0.09734629839659, -0.10961705446243, 0.03403801098466, -0.02363099530339, 0.16902315616608, 0.02372300624847, 0.74792021512985, 0.74645113945007, 1.35918486118317, 1.1308810710907, -0.60604727268219, -1.71009171009064, 0.05671904236078, 0.52857345342636, 0.92415648698807, 0.82304340600967, 0.98172891139984, -0.03261498734355, -1.63768637180328, 1.03640151023865, 0.84661215543747, 1.41942167282104, 1.15715003013611, 2.68512034416199, 1.8106335401535, 0.57763165235519, 0.93988615274429, 0.69365417957306, 0.5323052406311, 0.83888125419617, 0.66317230463028, 0.52744078636169, 0.81084632873535, 0.67027193307877, 0.53508657217026, 0.79424327611923, 0.69802725315094, 0.54288965463638, 0.79615765810013, 0.7301299571991, 0.95306432247162, 0.73510926961899, 1.42362856864929, 0.92240577936172, 0.7609030008316, 1.53124058246613, 0.91470092535019, 0.78171837329865, 1.55040764808655, 0.91221761703491, 0.8146059513092, 1.54631865024567, 0.92092883586884, 0.84096467494965, 1.52830564975739
0.00905513670295, 0.057985778898, 0.07973670214415, 0, 0, 0, 0.16909861564636, 0.02420634031296, 0.7485848069191, 0.74604094028473, 1.35968923568726, 1.13061356544495, -0.60754436254501, -1.71209537982941, 0.05647708103061, 0.52876806259155, 0.92353308200836, 0.823581635952, 0.97798663377762, -0.04335069283843, -1.64506900310516, 1.03640925884247, 0.84703761339188, 1.42048358917236, 1.15310990810394, 2.67871356010437, 1.80120277404785, 0.57848715782166, 0.93858939409256, 0.69436472654343, 0.53287142515182, 0.83766889572144, 0.66403520107269, 0.52785497903824, 0.80968058109283, 0.67121243476868, 0.5353022813797, 0.79314506053925, 0.6990619301796, 0.54296576976776, 0.79514163732529, 0.7311931848526, 0.9536629319191, 0.73509436845779, 1.42465913295746, 0.92311018705368, 0.76052087545395, 1.53238868713379, 0.91533976793289, 0.78125894069672, 1.5516129732132, 0.9126763343811, 0.81414091587067, 1.54759323596954, 0.92121016979218, 0.84057927131653, 1.52961206436157
0.0033617017325, 0.07212638109922, 0.1046419069171, 0, 0, 0, 0.16912662982941, 0.02480745315552, 0.74945682287216, 0.74508035182953, 1.36053490638733, 1.13003826141357, -0.60906088352203, -1.71471750736237, 0.05624053999782, 0.52933251857758, 0.92320948839188, 0.82364302873611, 0.97433537244797, -0.03632020950317, -1.64124715328217, 1.03592097759247, 0.84748589992523, 1.42181324958801, 1.14381861686707, 2.68405938148499, 1.80186593532562, 0.57852214574814, 0.93788152933121, 0.69417947530746, 0.53299170732498, 0.83675795793533, 0.66440325975418, 0.5280590057373, 0.80878674983978, 0.67170423269272, 0.53564685583115, 0.79237020015717, 0.69958609342575, 0.54343032836914, 0.79450207948685, 0.73167985677719, 0.95362848043442, 0.73518931865692, 1.42543315887451, 0.92349058389664, 0.75958669185638, 1.5335168838501, 0.91573166847229, 0.78013134002686, 1.55295240879059, 0.91292214393616, 0.81303542852402, 1.54922342300415, 0.9212681055069, 0.83965760469437, 1.53142631053925
0.00271797156893, 0.05833625420928, 0.08462905138731, 0, 0, 0, 0.16914927959442, 0.02529364824295, 0.75016206502914, 0.74427455663681, 1.36112749576569, 1.12962746620178, -0.61033856868744, -1.71809637546539, 0.05769084393978, 0.52995747327805, 0.92274743318558, 0.82390528917313, 0.97166568040848, -0.03404478356242, -1.64026868343353, 1.03541731834412, 0.84800922870636, 1.42313098907471, 1.13751482963562, 2.68442463874817, 1.79900765419006, 0.57895052433014, 0.93709379434586, 0.6943307518959, 0.53342282772064, 0.83586990833282, 0.66489326953888, 0.52851366996765, 0.80791610479355, 0.67227655649185, 0.53614985942841, 0.7915780544281, 0.7001913189888, 0.54397946596146, 0.79379975795746, 0.73226773738861, 0.95356839895248, 0.73537868261337, 1.42641711235046, 0.92365837097168, 0.75910544395447, 1.53471326828003, 0.91587829589844, 0.77952015399933, 1.55427694320679, 0.91293114423752, 0.81243181228638, 1.55072522163391, 0.92112183570862, 0.83917683362961, 1.53304052352905
0.00214576721191, 0.04690646752715, 0.0681209564209, 0, 0, 0, 0.16916716098785, 0.02568453550339, 0.75072973966599, 0.74335610866547, 1.36183345317841, 1.12905359268188, -0.61187887191772, -1.72165012359619, 0.06000584363937, 0.53060901165009, 0.92224156856537, 0.82425826787949, 0.96931719779968, -0.03384378924966, -1.64054226875305, 1.03497076034546, 0.84853196144104, 1.42436027526855, 1.13297188282013, 2.68216037750244, 1.79438638687134, 0.57955008745193, 0.93627297878265, 0.69462960958481, 0.53398615121841, 0.83499109745026, 0.6654486656189, 0.52907365560532, 0.80705583095551, 0.6728994846344, 0.53671795129776, 0.79078137874603, 0.70084917545319, 0.54456174373627, 0.79307633638382, 0.7329169511795, 0.95355188846588, 0.73558437824249, 1.42744135856628, 0.92376220226288, 0.75885093212128, 1.5358704328537, 0.91594338417053, 0.77917337417603, 1.55551445484161, 0.91286581754684, 0.81208491325378, 1.55207431316376, 0.92092180252075, 0.83891719579697, 1.53445994853973
0.00148773181718, 0.07233380526304, 0.10768889635801, -0.0736997500062, -0.03761696815491, 0.00427751988173, 0.16917943954468, 0.026287317276, 0.75162714719772, 0.74237740039825, 1.36263763904572, 1.12839341163635, -0.61281508207321, -1.72535538673401, 0.06222465634346, 0.53166079521179, 0.92184275388718, 0.82527977228165, 0.96734535694122, -0.03253715485334, -1.63667261600494, 1.03462183475494, 0.84899127483368, 1.42581963539124, 1.12625980377197, 2.67386293411255, 1.78221666812897, 0.58081603050232, 0.93571358919144, 0.69571489095688, 0.5355224609375, 0.83427560329437, 0.66665554046631, 0.53065526485443, 0.80634522438049, 0.67415428161621, 0.53828144073486, 0.79014420509338, 0.70215153694153, 0.5460599064827, 0.79252129793167, 0.73422926664352, 0.95407742261887, 0.73541325330734, 1.42870318889618, 0.92440593242645, 0.75805306434631, 1.53729724884033, 0.91648542881012, 0.77824282646179, 1.55703711509705, 0.91314703226089, 0.81114226579666, 1.55372667312622, 0.92094969749451, 0.83809983730316, 1.53618979454041
0.01022815611213, 0.12320279330015, 0.1471853107214, 0.02331283688545, -0.07413652539253, 0.0287275724113, 0.16926467418671, 0.02731388807297, 0.75285357236862, 0.74124270677567, 1.36341667175293, 1.12769436836243, -0.61273568868637, -1.72950220108032, 0.06494615226984, 0.53271424770355, 0.92170226573944, 0.8263446688652, 0.96377736330032, -0.02196536026895, -1.62479114532471, 1.03425920009613, 0.84946209192276, 1.42817640304565, 1.11339163780212, 2.64582085609436, 1.74788284301758, 0.58167386054993, 0.93541371822357, 0.69668877124786, 0.53703415393829, 0.83356803655624, 0.66804671287537, 0.53235900402069, 0.80563420057297, 0.67565405368805, 0.54011505842209, 0.7895895242691, 0.70370554924011, 0.54790276288986, 0.7921387553215, 0.73576784133911, 0.95592069625854, 0.7343447804451, 1.43077623844147, 0.92613500356674, 0.75592738389969, 1.53955411911011, 0.9178854227066, 0.77587324380875, 1.55940675735474, 0.91390585899353, 0.80871683359146, 1.55625367164612, 0.92113816738129, 0.83589708805084, 1.53881633281708
0.00846862792969, 0.09955643862486, 0.11887549608946, 0, 0, 0, 0.16933512687683, 0.02814346551895, 0.7538440823555, 0.73991107940674, 1.36424624919891, 1.12694072723389, -0.61315184831619, -1.73356318473816, 0.06737570464611, 0.5332236289978, 0.92177993059158, 0.8267497420311, 0.95868498086929, -0.00676179677248, -1.61111462116241, 1.03378868103027, 0.84954327344894, 1.4303514957428, 1.10785388946533, 2.63462233543396, 1.73401081562042, 0.58156019449234, 0.93519324064255, 0.69682919979095, 0.53759944438934, 0.83285671472549, 0.66889518499374, 0.53317159414291, 0.8049276471138, 0.67666602134705, 0.54116332530975, 0.78909015655518, 0.70476913452148, 0.54905825853348, 0.79186689853668, 0.73678624629974, 0.95638412237167, 0.73379319906235, 1.43282830715179, 0.92656016349792, 0.75492924451828, 1.54168331623077, 0.91817456483841, 0.77477037906647, 1.56158399581909, 0.91392648220062, 0.80758666992188, 1.55849814414978, 0.92091780900955, 0.83485728502274, 1.54110360145569
