lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, 0, 0, 0, 0, -0.00078129768372, 0.0223571062088, 0.67258375883102, 0.68775534629822, 1.35329651832581, 0.9449765086174, -0.72227227687836, -1.81391549110413, 0.25432667136192, 0.48460018634796, 0.91043680906296, 0.72495943307877, 0.79534685611725, 0.25060001015663, -1.36334991455078, 0.87908625602722, 0.85075962543488, 1.32943272590637, 1.31825137138367, 3.02561259269714, 2.1599817276001, 0.52285081148148, 0.91275328397751, 0.59106683731079, 0.49661856889725, 0.80144619941711, 0.58066403865814, 0.49770256876945, 0.77461284399033, 0.59244620800018, 0.50987678766251, 0.76465553045273, 0.62172275781631, 0.51881170272827, 0.77339214086533, 0.6523654460907, 0.77980947494507, 0.75467401742935, 1.34696459770203, 0.75539267063141, 0.79745775461197, 1.45069003105164, 0.75129985809326, 0.82133543491364, 1.46721661090851, 0.75378739833832, 0.85349363088608, 1.4592080116272, 0.76608955860138, 0.87587541341782, 1.4381639957428
0.06126880273223, 0.02051353268325, -0.01689434051514, 0.23874758183956, -0.14104573428631, 0.16154232621193, -0.00078129768372, 0.0223571062088, 0.67258375883102, 0.68758046627045, 1.35342741012573, 0.94490510225296, -0.72251933813095, -1.81396806240082, 0.25342717766762, 0.48464089632034, 0.91015654802322, 0.72491091489792, 0.79769682884216, 0.24979823827744, -1.36482012271881, 0.87914884090424, 0.85141617059708, 1.32927632331848, 1.32020223140717, 3.0019314289093, 2.13363289833069, 0.52286195755005, 0.91268348693848, 0.5910137295723, 0.49645152688026, 0.80143916606903, 0.5803924202919, 0.49749609827995, 0.77458035945892, 0.59211999177933, 0.5096617937088, 0.76454466581345, 0.62137335538864, 0.51861816644669, 0.77320516109467, 0.65203142166138, 0.78050768375397, 0.75476062297821, 1.34725713729858, 0.75601333379745, 0.79767858982086, 1.45090889930725, 0.75180143117905, 0.82157599925995, 1.46737694740295, 0.75407302379608, 0.85372680425644, 1.45927476882935, 0.76619625091553, 0.8761265873909, 1.43814635276794
0.08326291292906, 0.0629997253418, -0.01135826017708, 0.65928953886032, -0.57022458314896, 0.53919130563736, -0.00008791685104, 0.02288019657135, 0.67248755693436, 0.68729257583618, 1.35376834869385, 0.94467896223068, -0.72190976142883, -1.81369578838348, 0.25206589698792, 0.48494428396225, 0.91097408533096, 0.72489672899246, 0.80094760656357, 0.26652130484581, -1.34533631801605, 0.87893861532211, 0.85265898704529, 1.32942175865173, 1.31432616710663, 2.94360661506653, 2.07969331741333, 0.52275693416595, 0.9148542881012, 0.59091597795486, 0.49768653512001, 0.80336570739746, 0.57962936162949, 0.49909400939941, 0.77644503116608, 0.59117579460144, 0.51146394014359, 0.76636719703674, 0.6203288435936, 0.52039879560471, 0.77493500709534, 0.6510192155838, 0.78158533573151, 0.7545382976532, 1.34646129608154, 0.75584840774536, 0.79673188924789, 1.45010948181152, 0.75119429826736, 0.82050782442093, 1.46663415431976, 0.75305414199829, 0.85271644592285, 1.45865786075592, 0.76498335599899, 0.87536251544952, 1.43768215179443
0.05846500024199, 0.04559754952788, -0.00603675795719, 0.40052798390388, -0.34859210252762, 0.33084899187088, 0.00039905309677, 0.02325904369354, 0.67243629693985, 0.68696784973145, 1.35433101654053, 0.94439226388931, -0.72048860788345, -1.8136191368103, 0.25211769342422, 0.48526126146317, 0.91126537322998, 0.72493833303452, 0.80415266752243, 0.27402639389038, -1.33710837364197, 0.87877357006073, 0.85376441478729, 1.329514503479, 1.30965518951416, 2.8984375, 2.03709244728088, 0.52284115552902, 0.91593945026398, 0.59091746807098, 0.49827152490616, 0.80438852310181, 0.57915556430817, 0.49982264637947, 0.77742171287537, 0.59057527780533, 0.51228588819504, 0.7672672867775, 0.61966192722321, 0.52122986316681, 0.77573502063751, 0.65037739276886, 0.78250443935394, 0.75447857379913, 1.34595382213593, 0.75586539506912, 0.79614180326462, 1.44958853721619, 0.75086867809296, 0.81982553005219, 1.46614551544189, 0.75238442420959, 0.85207110643387, 1.45824599266052, 0.76413196325302, 0.87490063905716, 1.43736672401428
0.05792855843902, 0.03323078155518, 0.0344181060791, 0.27478724718094, -0.24195083975792, 0.22661483287811, 0.00088161230087, 0.02353513240814, 0.67272251844406, 0.68654561042786, 1.35466110706329, 0.94433826208115, -0.72057056427002, -1.81476998329163, 0.25291427969933, 0.48556745052338, 0.91143637895584, 0.72545951604843, 0.80737829208374, 0.2757879793644, -1.32758867740631, 0.87840247154236, 0.85361099243164, 1.33020687103271, 1.29785668849945, 2.87626361846924, 2.0231556892395, 0.52380311489105, 0.91697317361832, 0.59165716171265, 0.499905616045, 0.80534893274307, 0.57922542095184, 0.50154638290405, 0.77833527326584, 0.59052121639252, 0.51391685009003, 0.768106341362, 0.61962133646011, 0.52265775203705, 0.77647185325623, 0.65042316913605, 0.78264862298965, 0.75353586673737, 1.34476184844971, 0.75483614206314, 0.7939327955246, 1.44858944416046, 0.74954009056091, 0.81740814447403, 1.46534895896912, 0.75091242790222, 0.84974420070648, 1.45780086517334, 0.76269084215164, 0.87286782264709, 1.43726551532745
0, 0, 0, 0.05274918675423, -0.04673656448722, 0.04356838017702, 0.00123482942581, 0.02374374866486, 0.67294973134995, 0.6862211227417, 1.35482716560364, 0.94426506757736, -0.72082704305649, -1.81559193134308, 0.25344476103783, 0.48573100566864, 0.91144615411758, 0.72566646337509, 0.80913132429123, 0.27645733952522, -1.32425832748413, 0.87829530239105, 0.85361689329147, 1.33047103881836, 1.29355657100677, 2.86462426185608, 2.01424050331116, 0.5241893529892, 0.91735899448395, 0.59194403886795, 0.50050741434097, 0.80572259426117, 0.57921260595322, 0.50217550992966, 0.77868568897247, 0.59044873714447, 0.51451313495636, 0.7684109210968, 0.61954671144485, 0.52318596839905, 0.776720225811, 0.65038293600082, 0.78284734487534, 0.75315886735916, 1.3443831205368, 0.75457715988159, 0.79309517145157, 1.44826531410217, 0.74914801120758, 0.81649315357208, 1.46509039402008, 0.75043058395386, 0.84885996580124, 1.45765936374664, 0.76219081878662, 0.87209618091583, 1.43724095821381
0.04240035638213, 0.02508401684463, 0.02730846218765, 0.07444295287132, -0.06562700867653, 0.06232376396656, 0.00123482942581, 0.02374374866486, 0.67294973134995, 0.68585294485092, 1.35502624511719, 0.94411414861679, -0.72138422727585, -1.81645441055298, 0.25341475009918, 0.48589813709259, 0.91142320632935, 0.72584968805313, 0.81095492839813, 0.27703732252121, -1.32154011726379, 0.87821692228317, 0.85364902019501, 1.33072233200073, 1.2899626493454, 2.85307645797729, 2.00480723381042, 0.52453422546387, 0.91768932342529, 0.59219461679459, 0.50101578235626, 0.80605131387711, 0.57917737960815, 0.50270360708237, 0.77899122238159, 0.59035456180573, 0.51501429080963, 0.76866656541824, 0.61944627761841, 0.52363348007202, 0.77691721916199, 0.65031325817108, 0.78308713436127, 0.75282049179077, 1.34412384033203, 0.75442028045654, 0.79237395524979, 1.4480437040329, 0.7488676905632, 0.81570678949356, 1.46491885185242, 0.75005525350571, 0.84809803962708, 1.45757913589478, 0.76178461313248, 0.87143087387085, 1.43725347518921
0.04724979028106, 0.02397537045181, 0.07022380828857, 0.13775123655796, -0.12553526461124, 0.11546318233013, 0.00162851810455, 0.02394318580627, 0.67353469133377, 0.68512642383575, 1.35549509525299, 0.943827688694, -0.72269552946091, -1.81858849525452, 0.2532265484333, 0.48611724376678, 0.91192692518234, 0.72565799951553, 0.81033569574356, 0.28562438488007, -1.31062722206116, 0.87802934646606, 0.85347628593445, 1.3317699432373, 1.2846931219101, 2.84178066253662, 1.99745726585388, 0.52461451292038, 0.91867780685425, 0.59198647737503, 0.50191342830658, 0.80688834190369, 0.57881820201874, 0.50380897521973, 0.77982491254807, 0.58995378017426, 0.51621556282043, 0.76954823732376, 0.61902171373367, 0.52479457855225, 0.77781641483307, 0.64989519119263, 0.78319764137268, 0.75225806236267, 1.34431946277618, 0.75395292043686, 0.79124808311462, 1.44829130172729, 0.74824714660645, 0.81448596715927, 1.46524620056152, 0.74935233592987, 0.8469135761261, 1.45805549621582, 0.76108568906784, 0.87037748098373, 1.43788349628448
0.0361204110086, 0.01866102032363, 0.05504607781768, 0.07189296931028, -0.06807843595743, 0.06268681585789, 0.00192946195602, 0.02409851551056, 0.67399328947067, 0.68438857793808, 1.35599040985107, 0.94353848695755, -0.72278320789337, -1.82074284553528, 0.25382134318352, 0.48633676767349, 0.91225171089172, 0.72550803422928, 0.81119638681412, 0.29157969355583, -1.30290305614471, 0.87789177894592, 0.85332524776459, 1.33303689956665, 1.27999603748322, 2.82588267326355, 1.9844034910202, 0.52475237846375, 0.91950207948685, 0.59183919429779, 0.50258964300156, 0.80763483047485, 0.57841724157333, 0.50462055206299, 0.78055489063263, 0.58948874473572, 0.51708745956421, 0.77027070522308, 0.61852824687958, 0.52563738822937, 0.77850818634033, 0.64941799640656, 0.78352218866348, 0.75159668922424, 1.34492635726929, 0.75373339653015, 0.79009175300598, 1.44892811775208, 0.74785512685776, 0.81324398517609, 1.46594107151031, 0.74882340431213, 0.84570068120956, 1.45886254310608, 0.76050812005997, 0.86929005384445, 1.43880903720856
0.02638578228652, 0.03291606903076, 0.09374140948057, 0, 0, 0, 0.00214928388596, 0.02437263727188, 0.67477434873581, 0.68372648954391, 1.35660552978516, 0.94328290224075, -0.72218143939972, -1.82286989688873, 0.25458231568336, 0.48640859127045, 0.91251862049103, 0.72545045614243, 0.80770748853683, 0.2986564040184, -1.29339241981506, 0.87755650281906, 0.85369038581848, 1.33445072174072, 1.28610014915466, 2.83394026756287, 1.99058592319489, 0.52474534511566, 0.91985774040222, 0.59176379442215, 0.50339651107788, 0.80781275033951, 0.57850611209869, 0.50562691688538, 0.78076422214508, 0.58961588144302, 0.51817387342453, 0.7706127166748, 0.61866754293442, 0.52666932344437, 0.77895659208298, 0.64954382181168, 0.7828534245491, 0.75236123800278, 1.34707677364349, 0.75342345237732, 0.79150915145874, 1.4509369134903, 0.7476634979248, 0.8147714138031, 1.46783995628357, 0.7487313747406, 0.84718668460846, 1.46058821678162, 0.76045650243759, 0.87062847614288, 1.44038581848145
0.02067804150283, 0.02603530697525, 0.07421492785215, 0.06590843945742, -0.07182431221008, 0.06504040956497, 0.002321600914, 0.02458953857422, 0.67539268732071, 0.68286544084549, 1.35711777210236, 0.94306701421738, -0.7212820649147, -1.82545065879822, 0.2560623884201, 0.48649561405182, 0.91265690326691, 0.72541397809982, 0.80629938840866, 0.30417963862419, -1.28588569164276, 0.87723571062088, 0.85402882099152, 1.33584904670715, 1.28802275657654, 2.83194899559021, 1.98822367191315, 0.52477872371674, 0.92022830247879, 0.59172487258911, 0.50403118133545, 0.80807274580002, 0.5784472823143, 0.5064080953598, 0.78103446960449, 0.58955150842667, 0.51901245117188, 0.77094483375549, 0.6185998916626, 0.52746605873108, 0.77932816743851, 0.64947694540024, 0.78254079818726, 0.75272125005722, 1.34870707988739, 0.75313770771027, 0.79207879304886, 1.45249569416046, 0.74738132953644, 0.81537508964539, 1.46935296058655, 0.74844574928284, 0.84777563810349, 1.46203517913818, 0.76016420125961, 0.87117683887482, 1.44178187847137
