lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00002861022767, -0.00000715255692, -0.00001430511384, 0, 0, 0, 0.16933357715607, 0.02219939231873, 0.67207938432693, 0.74556422233582, 1.35519337654114, 1.10892820358276, -0.66749978065491, -1.72408580780029, 0.01288124825805, 0.53497636318207, 0.93538266420364, 0.79571694135666, 1.00487899780273, -0.2357115149498, -1.83568227291107, 1.05648195743561, 0.84473240375519, 1.35793471336365, 1.28430223464966, 2.88524103164673, 1.79108107089996, 0.59038335084915, 0.95046097040176, 0.66883742809296, 0.53611332178116, 0.85587739944458, 0.63286060094833, 0.52811503410339, 0.82827043533325, 0.63868355751038, 0.53292590379715, 0.80999112129211, 0.66601854562759, 0.53963160514832, 0.80994683504105, 0.69842481613159, 0.97336155176163, 0.73886811733246, 1.39370381832123, 0.96756744384766, 0.77853125333786, 1.50130891799927, 0.96474397182465, 0.80180007219315, 1.51893317699432, 0.9622358083725, 0.83407235145569, 1.51140427589417, 0.96745020151138, 0.85767877101898, 1.4888060092926
0.05543231591582, 0.00149488437455, 0.04564761742949, 0, 0, 0, 0.16933357715607, 0.02219939231873, 0.67207938432693, 0.74488842487335, 1.35544836521149, 1.10882329940796, -0.66923773288727, -1.72417712211609, 0.01247669849545, 0.53502684831619, 0.93534713983536, 0.79593378305435, 1.00097668170929, -0.23647859692574, -1.83396136760712, 1.05642604827881, 0.84500068426132, 1.35801529884338, 1.28349673748016, 2.87967920303345, 1.78162097930908, 0.5907154083252, 0.94991600513458, 0.66911804676056, 0.53652358055115, 0.85518944263458, 0.63340055942535, 0.52851194143295, 0.82760608196259, 0.6393164396286, 0.53326189517975, 0.80943655967712, 0.66673511266708, 0.53989565372467, 0.80952215194702, 0.69915610551834, 0.97372788190842, 0.73890137672424, 1.39406561851501, 0.96820086240768, 0.7785387635231, 1.50169444084167, 0.96537429094315, 0.80179804563522, 1.51933073997498, 0.96274954080582, 0.83406388759613, 1.51181387901306, 0.96781855821609, 0.85768675804138, 1.4891996383667
0.03828048333526, 0.00100135803223, 0.0313138961792, 0, 0, 0, 0.16965270042419, 0.02220773696899, 0.67234033346176, 0.74344003200531, 1.35611712932587, 1.10853219032288, -0.67196071147919, -1.72584211826324, 0.01237912196666, 0.53511768579483, 0.93526268005371, 0.79627650976181, 0.99451905488968, -0.23754850029945, -1.831578373909, 1.05627059936523, 0.84545922279358, 1.35836148262024, 1.28341865539551, 2.86918091773987, 1.76501524448395, 0.59119939804077, 0.94898277521133, 0.66953945159912, 0.53709197044373, 0.85403674840927, 0.6342796087265, 0.52905470132828, 0.82649493217468, 0.64035218954086, 0.53371548652649, 0.80850505828857, 0.667904317379, 0.54024970531464, 0.80880230665207, 0.70034432411194, 0.97425413131714, 0.73902678489685, 1.39498281478882, 0.96913015842438, 0.77876555919647, 1.50259411334991, 0.96629321575165, 0.80203247070313, 1.52021861076355, 0.96348053216934, 0.83427709341049, 1.51267886161804, 0.96831899881363, 0.85789614915848, 1.49001026153564
0.02614974789321, 0.03541946411133, 0.03401756286621, 0, 0, 0, 0.16987061500549, 0.02250283956528, 0.67262381315231, 0.74202036857605, 1.35705637931824, 1.10814809799194, -0.67279887199402, -1.7283331155777, 0.01354318577796, 0.53501600027084, 0.93520712852478, 0.79640394449234, 0.99194473028183, -0.24344629049301, -1.8342661857605, 1.05537104606628, 0.84641683101654, 1.35908794403076, 1.2652336359024, 2.84150528907776, 1.72627937793732, 0.59158700704575, 0.9485399723053, 0.66984307765961, 0.53741461038589, 0.8536285161972, 0.63459008932114, 0.52929908037186, 0.82611620426178, 0.64069241285324, 0.53382271528244, 0.80817627906799, 0.66829991340637, 0.54023921489716, 0.80853021144867, 0.70076280832291, 0.97541058063507, 0.73817312717438, 1.39493906497955, 0.97067546844482, 0.77629560232162, 1.50315117835999, 0.96763575077057, 0.79926192760468, 1.52113270759583, 0.96423864364624, 0.83156085014343, 1.51408171653748, 0.96848523616791, 0.85557335615158, 1.49170982837677
0.01878261379898, 0.02539157681167, 0.02444743923843, -0.05055801570415, -0.00955940969288, 0.06494221836329, 0.17002713680267, 0.02271443605423, 0.67282754182816, 0.74051815271378, 1.35818696022034, 1.1076180934906, -0.67113220691681, -1.73109292984009, 0.01533117610961, 0.53491687774658, 0.93519151210785, 0.79641097784042, 0.98974734544754, -0.24713298678398, -1.8362044095993, 1.05429124832153, 0.84714210033417, 1.36006951332092, 1.25744557380676, 2.824782371521, 1.70180606842041, 0.59176981449127, 0.94819861650467, 0.66994261741638, 0.53752171993256, 0.85330593585968, 0.63475543260574, 0.5293505191803, 0.82581788301468, 0.64089250564575, 0.53378909826279, 0.80792272090912, 0.66854274272919, 0.54013913869858, 0.80832743644714, 0.70101815462112, 0.97559583187103, 0.73796272277832, 1.39588260650635, 0.97121644020081, 0.77548336982727, 1.50431978702545, 0.96807879209518, 0.7983273267746, 1.52243971824646, 0.96433013677597, 0.83062827587128, 1.51557898521423, 0.96820163726807, 0.85479438304901, 1.49330461025238
0.02642154507339, 0.04263639077544, 0.03709315881133, 0, 0, 0, 0.17024719715118, 0.02306967973709, 0.67313665151596, 0.73871719837189, 1.35945963859558, 1.10698509216309, -0.66951900720596, -1.73367750644684, 0.01636014319956, 0.53492653369904, 0.93567222356796, 0.79603081941605, 0.99133151769638, -0.24123984575272, -1.83171200752258, 1.053715467453, 0.84754109382629, 1.36144495010376, 1.24232745170593, 2.81707644462585, 1.69165658950806, 0.59147274494171, 0.94895571470261, 0.66945368051529, 0.53741282224655, 0.85394597053528, 0.634292781353, 0.52933102846146, 0.82642960548401, 0.64042127132416, 0.53387820720673, 0.80852085351944, 0.6680451631546, 0.54029655456543, 0.80891269445419, 0.70050728321075, 0.97594392299652, 0.73728227615356, 1.39594519138336, 0.97148686647415, 0.77331870794296, 1.50488150119781, 0.96820718050003, 0.795893907547, 1.52331054210663, 0.9641934633255, 0.82825320959091, 1.51688838005066, 0.96783250570297, 0.85274350643158, 1.49493134021759
0.01379012968391, 0.05732774361968, 0.07126808166504, 0, 0, 0, 0.17036211490631, 0.02354729175568, 0.67373043298721, 0.73668801784515, 1.3608181476593, 1.1062433719635, -0.66792064905167, -1.73622632026672, 0.01757550984621, 0.53504717350006, 0.93657243251801, 0.79526847600937, 0.99583441019058, -0.22528211772442, -1.81624579429626, 1.05252707004547, 0.84769767522812, 1.36383676528931, 1.2205822467804, 2.81148791313171, 1.6987978219986, 0.59108710289001, 0.95068448781967, 0.66855591535568, 0.53780263662338, 0.85526371002197, 0.63332450389862, 0.52999407052994, 0.82765901088715, 0.63940984010696, 0.53478980064392, 0.80972641706467, 0.66697615385056, 0.54130184650421, 0.81009924411774, 0.69941979646683, 0.97487610578537, 0.73636919260025, 1.39501321315765, 0.96890711784363, 0.77004718780518, 1.50462973117828, 0.96529161930084, 0.79220777750015, 1.52349388599396, 0.96119946241379, 0.82467818260193, 1.51771414279938, 0.96498835086823, 0.84964889287949, 1.49633097648621
0.01047134306282, 0.04347323998809, 0.05411624535918, 0.0992856323719, -0.0884582400322, 0.05404182896018, 0.17044937610626, 0.02390950918198, 0.67418128252029, 0.73445570468903, 1.3622682094574, 1.10540413856506, -0.66654193401337, -1.73873257637024, 0.01891859993339, 0.53511774539948, 0.93732738494873, 0.79451459646225, 0.9985619187355, -0.21393458545208, -1.80532777309418, 1.0517156124115, 0.84804880619049, 1.36551570892334, 1.20913827419281, 2.80381727218628, 1.69372808933258, 0.59079003334045, 0.95196944475174, 0.66770017147064, 0.53803825378418, 0.85625892877579, 0.63245314359665, 0.53041911125183, 0.82859671115875, 0.63851737976074, 0.53538918495178, 0.8106575012207, 0.66604846715927, 0.54196947813034, 0.81102752685547, 0.6984783411026, 0.97458100318909, 0.73598885536194, 1.39532327651978, 0.96811228990555, 0.76850974559784, 1.50526034832001, 0.96432191133499, 0.79045617580414, 1.52433943748474, 0.96007001399994, 0.82296144962311, 1.51887989044189, 0.96378493309021, 0.84816998243332, 1.49776446819305
0.00802516937256, 0.03304481506348, 0.04121303185821, 0, 0, 0, 0.17051613330841, 0.02418482303619, 0.67452472448349, 0.73194408416748, 1.36386179924011, 1.10454869270325, -0.66565722227097, -1.7414470911026, 0.02161485143006, 0.53517460823059, 0.93803805112839, 0.79378873109818, 1.0006810426712, -0.20347692072392, -1.79533803462982, 1.05109751224518, 0.84840017557144, 1.36687254905701, 1.20086288452148, 2.79599809646606, 1.68548679351807, 0.59050130844116, 0.95311880111694, 0.66687452793121, 0.53822565078735, 0.85714137554169, 0.63164383172989, 0.53077739477158, 0.82943022251129, 0.63769710063934, 0.53590661287308, 0.81149363517761, 0.66520071029663, 0.54255133867264, 0.81187057495117, 0.69761741161346, 0.97458302974701, 0.73571348190308, 1.39590549468994, 0.96792238950729, 0.76744866371155, 1.50606060028076, 0.96400827169418, 0.7892432808876, 1.52528810501099, 0.95957660675049, 0.8217608332634, 1.52004945278168, 0.96315371990204, 0.84713280200958, 1.49910664558411
0.00360488868318, 0.05805730447173, 0.05590438470244, 0.05923272669315, -0.05206213146448, 0.02541664242744, 0.17054617404938, 0.0246684551239, 0.67499047517776, 0.72946709394455, 1.36567783355713, 1.10364413261414, -0.66468566656113, -1.74497270584106, 0.02493985556066, 0.53515839576721, 0.93847066164017, 0.79338282346725, 0.99585115909576, -0.1799845546484, -1.7704553604126, 1.05043697357178, 0.848568379879, 1.36811280250549, 1.17717003822327, 2.80135202407837, 1.7026926279068, 0.58997350931168, 0.95330083370209, 0.66621732711792, 0.53879541158676, 0.85643202066422, 0.63182485103607, 0.53170454502106, 0.82867640256882, 0.63809961080551, 0.53712403774261, 0.81100624799728, 0.66571974754333, 0.54384565353394, 0.81170243024826, 0.69811528921127, 0.97385144233704, 0.73506736755371, 1.39356589317322, 0.96595948934555, 0.76408493518829, 1.50438702106476, 0.9617971777916, 0.78539532423019, 1.52409899234772, 0.95735430717468, 0.8180233836174, 1.51961028575897, 0.96110075712204, 0.84390670061111, 1.49933338165283
