lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, -0.00001430511384, 0, 0, 0, -0.00092393159866, 0.02181875705719, 0.81552046537399, 0.62172710895538, 1.3772234916687, 1.19086098670959, -0.62134861946106, -2.04024529457092, -0.01145204249769, 0.53384882211685, 0.95388448238373, 0.82095366716385, 0.97277253866196, -0.15385414659977, -1.43522894382477, 0.85828018188477, 0.86126571893692, 1.48097515106201, 1.17442297935486, 2.14345383644104, 1.35118007659912, 0.61580485105515, 0.97466540336609, 0.7102872133255, 0.59220445156097, 0.86908632516861, 0.67179453372955, 0.58856171369553, 0.84070301055908, 0.67820900678635, 0.58970803022385, 0.8251576423645, 0.70756042003632, 0.58777123689651, 0.82804191112518, 0.74047034978867, 0.78837734460831, 0.74126905202866, 1.49146664142609, 0.74175083637238, 0.7759917974472, 1.59049141407013, 0.72937881946564, 0.79784262180328, 1.60564064979553, 0.72368097305298, 0.82936680316925, 1.59679567813873, 0.73150426149368, 0.85419762134552, 1.57636618614197
0.04418849572539, -0.04422425851226, 0.16887186467648, -0.20095093548298, 0.00952452700585, -0.02685431204736, -0.00092393159866, 0.02181875705719, 0.81552046537399, 0.62125289440155, 1.37762022018433, 1.19027471542358, -0.62132960557938, -2.04231691360474, -0.00996991433203, 0.5345818400383, 0.9539857506752, 0.82088083028793, 0.97207629680634, -0.1535243242979, -1.43499612808228, 0.85819631814957, 0.86119413375854, 1.48115682601929, 1.18779122829437, 2.1313796043396, 1.33051598072052, 0.61652219295502, 0.97469019889832, 0.71018844842911, 0.5929189324379, 0.86908334493637, 0.67177373170853, 0.58927774429321, 0.8407045006752, 0.67820876836777, 0.59042847156525, 0.82517993450165, 0.70757102966309, 0.58849614858627, 0.82808738946915, 0.74047923088074, 0.78752946853638, 0.74185359477997, 1.49379456043243, 0.74185091257095, 0.77826774120331, 1.59265351295471, 0.72974020242691, 0.80041253566742, 1.60758543014526, 0.72420114278793, 0.83185172080994, 1.59834551811218, 0.732053399086, 0.85634249448776, 1.57752060890198
0.03180742263794, -0.03170013427734, 0.12173651903868, -0.14238114655018, 0.00273800780997, -0.01797578297555, -0.00065886974335, 0.02155488729477, 0.81653505563736, 0.6201331615448, 1.37850940227509, 1.18896174430847, -0.62116128206253, -2.04685306549072, -0.0073467111215, 0.5360164642334, 0.95416951179504, 0.82085627317429, 0.9711742401123, -0.15429218113422, -1.43519830703735, 0.85798609256744, 0.86101520061493, 1.48171639442444, 1.2045396566391, 2.10568451881409, 1.29299175739288, 0.61802846193314, 0.97475665807724, 0.71019506454468, 0.59442174434662, 0.86912214756012, 0.67185854911804, 0.5907695889473, 0.84074985980988, 0.6783162355423, 0.59189879894257, 0.825250685215, 0.70769268274307, 0.58994740247726, 0.82818746566772, 0.7405971288681, 0.78660017251968, 0.7424721121788, 1.49744117259979, 0.7421008348465, 0.78122586011887, 1.59594786167145, 0.73028600215912, 0.80375784635544, 1.61053347587585, 0.72488296031952, 0.83504116535187, 1.60070300102234, 0.73271369934082, 0.85904443264008, 1.57930994033813
0.02219438366592, -0.0298690777272, 0.14193534851074, -0.18238887190819, 0.01502728834748, -0.02893260493875, -0.00047391653061, 0.02130627632141, 0.81771808862686, 0.61902225017548, 1.37941122055054, 1.18732500076294, -0.62159013748169, -2.05085921287537, -0.00467141298577, 0.53712230920792, 0.95388954877853, 0.82114166021347, 0.97281509637833, -0.15453499555588, -1.43374764919281, 0.85772812366486, 0.86081397533417, 1.48213028907776, 1.20955967903137, 2.09915637969971, 1.27260005474091, 0.61927169561386, 0.97472912073135, 0.71062976121902, 0.59583240747452, 0.86912715435028, 0.67210137844086, 0.59220099449158, 0.84074139595032, 0.67851126194, 0.59330433607101, 0.82519948482513, 0.70786619186401, 0.59130245447159, 0.82808494567871, 0.74077212810516, 0.78647446632385, 0.74246406555176, 1.49979078769684, 0.74323612451553, 0.78211390972137, 1.59850227832794, 0.73161834478378, 0.8047816157341, 1.61303579807281, 0.72611117362976, 0.83598107099533, 1.60299873352051, 0.73368746042252, 0.85978972911835, 1.58129894733429
0.01615047454834, -0.02152919583023, 0.10331153124571, -0.1158514469862, 0.00396778807044, -0.01719317398965, -0.00033938884735, 0.02112710475922, 0.81857913732529, 0.61794590950012, 1.38046228885651, 1.18547105789185, -0.62139850854874, -2.05328226089478, -0.0033496033866, 0.53813409805298, 0.95366024971008, 0.8214767575264, 0.97398489713669, -0.15585300326347, -1.43319404125214, 0.85746800899506, 0.86067992448807, 1.48275208473206, 1.2149555683136, 2.08110117912292, 1.24437582492828, 0.62046939134598, 0.97466230392456, 0.71113407611847, 0.59715020656586, 0.86909168958664, 0.67244720458984, 0.593521296978, 0.8406970500946, 0.67881923913956, 0.59458011388779, 0.82512313127518, 0.70815879106522, 0.59251844882965, 0.82797116041183, 0.7410643696785, 0.78639769554138, 0.74252355098724, 1.50234198570251, 0.743976354599, 0.78327602148056, 1.60095882415771, 0.7324743270874, 0.80610406398773, 1.61533260345459, 0.72687464952469, 0.8371873497963, 1.60499095916748, 0.73426234722137, 0.86075115203857, 1.58296144008636
0.02413987927139, 0.01684427261353, 0.10398387163877, -0.08233113586903, -0.00400890922174, -0.00839644577354, -0.00013822317123, 0.0212676525116, 0.81944578886032, 0.61681985855103, 1.38155519962311, 1.18362164497375, -0.61954569816589, -2.05517339706421, -0.00145958317444, 0.5386700630188, 0.95396369695663, 0.82097083330154, 0.97758710384369, -0.14555299282074, -1.422980427742, 0.85724091529846, 0.86136776208878, 1.48291730880737, 1.19623458385468, 2.07613778114319, 1.22963714599609, 0.62066930532455, 0.97577351331711, 0.71053463220596, 0.59793335199356, 0.87016499042511, 0.67160487174988, 0.59449237585068, 0.84173130989075, 0.67790669202805, 0.59570199251175, 0.8260852098465, 0.70720201730728, 0.59368354082108, 0.82883167266846, 0.74011886119843, 0.78859204053879, 0.74180138111115, 1.50258684158325, 0.74628221988678, 0.78130692243576, 1.60175740718842, 0.73447847366333, 0.80384927988052, 1.61633610725403, 0.72820115089417, 0.83486640453339, 1.60618650913239, 0.7349471449852, 0.85866302251816, 1.58420145511627
0.0177526473999, 0.01243829634041, 0.07630347460508, 0, 0, 0, 0.0000097155571, 0.02137142419815, 0.82008165121078, 0.61558282375336, 1.38271677494049, 1.18168020248413, -0.61745595932007, -2.05754327774048, 0.00068521982757, 0.53917217254639, 0.95420724153519, 0.82064884901047, 0.98055988550186, -0.13806012272835, -1.41492235660553, 0.85707253217697, 0.86181735992432, 1.48320484161377, 1.19161653518677, 2.06119155883789, 1.20629215240479, 0.62097471952438, 0.97667074203491, 0.71019780635834, 0.59872174263, 0.87104278802872, 0.67104244232178, 0.59542429447174, 0.84257823228836, 0.67728132009506, 0.59673380851746, 0.82687067985535, 0.70653945207596, 0.59472870826721, 0.82953137159348, 0.73946416378021, 0.78953790664673, 0.74180334806442, 1.50397479534149, 0.74757558107376, 0.78149515390396, 1.60321867465973, 0.73568642139435, 0.80401861667633, 1.61775696277618, 0.72908741235733, 0.83492863178253, 1.60748553276062, 0.73549020290375, 0.85866099596024, 1.58532893657684
0.0274801235646, 0.06152629479766, 0.03729343041778, -0.10920214653015, -0.04167803749442, 0.00841085333377, 0.00023865699768, 0.02188420295715, 0.82039242982864, 0.61419069766998, 1.38373219966888, 1.17950868606567, -0.61562079191208, -2.06036138534546, 0.00322983274236, 0.53949630260468, 0.95407944917679, 0.82068556547165, 0.98229569196701, -0.14025822281837, -1.41684830188751, 0.8571058511734, 0.86249381303787, 1.4826192855835, 1.16829490661621, 2.072838306427, 1.2064163684845, 0.62138319015503, 0.97668206691742, 0.71032547950745, 0.59906715154648, 0.8711456656456, 0.67095959186554, 0.59574270248413, 0.84267222881317, 0.67714333534241, 0.59702187776566, 0.82690906524658, 0.70637279748917, 0.59499931335449, 0.82950985431671, 0.7393012046814, 0.79228240251541, 0.74089574813843, 1.50280594825745, 0.75067675113678, 0.77862018346786, 1.60296308994293, 0.73850029706955, 0.80073297023773, 1.61788892745972, 0.73115229606628, 0.83161222934723, 1.60804224014282, 0.73681074380875, 0.85571396350861, 1.58608269691467
0, 0, 0, -0.07720513641834, -0.02948188409209, 0.00593072129413, 0.00040817260742, 0.02226012945175, 0.82062309980392, 0.61341440677643, 1.38423609733582, 1.17832326889038, -0.61547917127609, -2.06150841712952, 0.00436654500663, 0.53966152667999, 0.95403450727463, 0.82071763277054, 0.98305249214172, -0.14116480946541, -1.41746842861176, 0.85708367824554, 0.86278790235519, 1.48243379592896, 1.16374945640564, 2.07037138938904, 1.19942378997803, 0.62159687280655, 0.97670596837997, 0.71040761470795, 0.59927141666412, 0.87120622396469, 0.67094892263412, 0.59593790769577, 0.84272861480713, 0.6771085858345, 0.59720194339752, 0.82694184780121, 0.70632600784302, 0.59516710042953, 0.82951688766479, 0.73925572633743, 0.79298722743988, 0.74085229635239, 1.50290417671204, 0.75157886743546, 0.77837979793549, 1.60321688652039, 0.73934429883957, 0.80043119192123, 1.61818599700928, 0.73179352283478, 0.8312686085701, 1.60836160182953, 0.73723691701889, 0.85539472103119, 1.5863744020462
0.02034902386367, 0.04510402306914, 0.02768039517105, 0, 0, 0, 0.00040817260742, 0.02226012945175, 0.82062309980392, 0.61263847351074, 1.38477051258087, 1.17715883255005, -0.61543333530426, -2.06249475479126, 0.00528391823173, 0.53983128070831, 0.95399755239487, 0.8207568526268, 0.98376780748367, -0.14199510216713, -1.41794180870056, 0.85705345869064, 0.86305516958237, 1.48228812217712, 1.16089153289795, 2.06624007225037, 1.1911586523056, 0.62181830406189, 0.97673815488815, 0.71049946546555, 0.59949338436127, 0.87127137184143, 0.67095243930817, 0.5961526632309, 0.84278976917267, 0.67708939313889, 0.59740149974823, 0.82698100805283, 0.70629560947418, 0.59535264968872, 0.82953178882599, 0.73922634124756, 0.79352611303329, 0.74089080095291, 1.50316452980042, 0.75231140851974, 0.7784024477005, 1.60356283187866, 0.7400386929512, 0.80042672157288, 1.61854076385498, 0.7323282957077, 0.83121800422668, 1.60869586467743, 0.7375972867012, 0.85533249378204, 1.58665347099304
