lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.18260477483273, -0.07419347018003, 0.06162643060088, -0.59159958362579, 0.56523013114929, -0.05862884223461, 0.07546246051788, 0.02156972885132, 0.740627348423, 0.72021162509918, 1.37928366661072, 1.13598155975342, -0.71997874975204, -1.72682082653046, 0.06465348601341, 0.53713476657867, 0.82595533132553, 0.86875998973846, 0.59947121143341, -0.43451169133186, -2.00730657577515, 0.93675804138184, 0.83568185567856, 1.41097402572632, 1.227419257164, 2.51945090293884, 1.67255485057831, 0.59807574748993, 0.78393048048019, 0.75079470872879, 0.52283293008804, 0.69768452644348, 0.74153339862823, 0.50800287723541, 0.67629235982895, 0.75504148006439, 0.50730663537979, 0.66783285140991, 0.78717291355133, 0.51287835836411, 0.67730909585953, 0.81838655471802, 0.85400795936584, 0.72418040037155, 1.42172241210938, 0.819176197052, 0.75885397195816, 1.52550148963928, 0.81063008308411, 0.7811690568924, 1.5425021648407, 0.80809998512268, 0.81355786323547, 1.53549921512604, 0.81731879711151, 0.83834844827652, 1.5156102180481
0.1307201385498, -0.05363702401519, 0.04290103539824, -0.33931756019592, 0.32191079854965, -0.03104150667787, 0.07655239105225, 0.02112340927124, 0.74098569154739, 0.71949434280396, 1.3798816204071, 1.13535058498383, -0.71875578165054, -1.72762799263, 0.06559029966593, 0.53725928068161, 0.82602256536484, 0.86889505386353, 0.60075640678406, -0.43218383193016, -2.00413250923157, 0.9374144077301, 0.83536183834076, 1.41108453273773, 1.22918999195099, 2.5060498714447, 1.65638601779938, 0.59825938940048, 0.78418338298798, 0.75089436769485, 0.5232635140419, 0.69771897792816, 0.74166750907898, 0.50850319862366, 0.6762827038765, 0.75518202781677, 0.50784885883331, 0.66781908273697, 0.78731328248978, 0.51340961456299, 0.67730951309204, 0.81852459907532, 0.85505849123001, 0.72363513708115, 1.4225001335144, 0.82029968500137, 0.75867199897766, 1.52618169784546, 0.81170970201492, 0.78103685379028, 1.54309463500977, 0.80905830860138, 0.81338423490524, 1.53594672679901, 0.81815767288208, 0.83811318874359, 1.51592636108398
0.09408473223448, -0.03895282372832, 0.03015518002212, -0.17073534429073, 0.15992598235607, -0.01430938579142, 0.07733678817749, 0.02079921960831, 0.74123746156693, 0.71871018409729, 1.38114380836487, 1.13470375537872, -0.71603238582611, -1.73090422153473, 0.06667213886976, 0.53776872158051, 0.82601338624954, 0.86941289901733, 0.60716021060944, -0.42522451281548, -1.99579322338104, 0.93999171257019, 0.83370906114578, 1.41153645515442, 1.23533451557159, 2.46499991416931, 1.60692167282104, 0.59887480735779, 0.78506886959076, 0.75115352869034, 0.52463108301163, 0.69796746969223, 0.74183475971222, 0.51009237766266, 0.67636066675186, 0.75531792640686, 0.50958526134491, 0.6677964925766, 0.78742516040802, 0.51513111591339, 0.67724359035492, 0.81865227222443, 0.85874402523041, 0.72140991687775, 1.4250785112381, 0.82423532009125, 0.75766688585281, 1.52842354774475, 0.81553131341934, 0.78020125627518, 1.545050740242, 0.81253933906555, 0.81241261959076, 1.53743815422058, 0.8212970495224, 0.83692312240601, 1.51700115203857
0.14129161834717, -0.04283666238189, 0.04709243401885, -0.1372295320034, 0.12432197481394, -0.00638083508238, 0.07851445674896, 0.02044242620468, 0.74163013696671, 0.71794670820236, 1.38179111480713, 1.13420033454895, -0.7143737077713, -1.73382377624512, 0.06828621029854, 0.53785139322281, 0.82554847002029, 0.86969292163849, 0.61142301559448, -0.42555704712868, -1.99710536003113, 0.94115245342255, 0.83317267894745, 1.41202592849731, 1.2283034324646, 2.44956874847412, 1.58768010139465, 0.59893959760666, 0.7851637005806, 0.75123196840286, 0.52475982904434, 0.69804555177689, 0.74156731367111, 0.51024359464645, 0.67636924982071, 0.75496298074722, 0.50975662469864, 0.66766583919525, 0.78703308105469, 0.51530826091766, 0.67698204517365, 0.81829845905304, 0.86100113391876, 0.72009575366974, 1.42562901973724, 0.82643455266953, 0.7558827996254, 1.52911841869354, 0.81756442785263, 0.77831119298935, 1.54580104351044, 0.81424903869629, 0.81050354242325, 1.53824210166931, 0.82272034883499, 0.83512377738953, 1.51781618595123
0.16868589818478, -0.01409053709358, 0.03271579742432, 0, 0, 0, 0.07992017269135, 0.02032500505447, 0.74190276861191, 0.71708768606186, 1.38246083259583, 1.13352191448212, -0.7125216126442, -1.73658931255341, 0.07052402198315, 0.53796643018723, 0.82513743638992, 0.87000966072083, 0.61211717128754, -0.42487344145775, -2.00179433822632, 0.94154822826385, 0.83300191164017, 1.4123375415802, 1.19905924797058, 2.44551420211792, 1.58405661582947, 0.59852463006973, 0.78482019901276, 0.75125396251678, 0.52403301000595, 0.69796204566956, 0.74164754152298, 0.50949245691299, 0.67630273103714, 0.75504422187805, 0.50908571481705, 0.66752964258194, 0.78709644079208, 0.51477265357971, 0.67675858736038, 0.81836342811584, 0.86363220214844, 0.71810203790665, 1.42341828346252, 0.82832181453705, 0.75095105171204, 1.52762842178345, 0.81900441646576, 0.77283376455307, 1.54478514194489, 0.81505942344666, 0.80511093139648, 1.53792238235474, 0.82305353879929, 0.83032989501953, 1.51804196834564
0.12270926684141, -0.01012086775154, 0.02383231930435, -0.04850584641099, 0.00924936588854, 0.06653284281492, 0.08094274997711, 0.02024066448212, 0.7421013712883, 0.71670317649841, 1.38279008865356, 1.1330977678299, -0.71119409799576, -1.7378249168396, 0.07154621183872, 0.53804898262024, 0.82498854398727, 0.87017917633057, 0.61290746927261, -0.42428091168404, -2.00309300422668, 0.94175851345062, 0.83293986320496, 1.41247153282166, 1.18971693515778, 2.44227623939514, 1.5804694890976, 0.59842216968536, 0.78477001190186, 0.75129586458206, 0.5238618850708, 0.69797092676163, 0.74168872833252, 0.50932538509369, 0.67630541324615, 0.75507980585098, 0.50895589590073, 0.66749548912048, 0.78712236881256, 0.5146906375885, 0.67668455839157, 0.81839233636856, 0.86465138196945, 0.71742874383926, 1.42283272743225, 0.82912403345108, 0.74937093257904, 1.52725076675415, 0.81965553760529, 0.77107912302017, 1.54454600811005, 0.81548345088959, 0.80337047576904, 1.5378874540329, 0.82329815626144, 0.82876986265182, 1.51816594600677
0.13913154602051, 0.0123596182093, 0.01705169677734, 0, 0, 0, 0.08210206031799, 0.02034348249435, 0.74224334955215, 0.71586287021637, 1.38358044624329, 1.13230860233307, -0.70954722166061, -1.73969733715057, 0.07232710719109, 0.53825336694717, 0.82434755563736, 0.8704754114151, 0.61636590957642, -0.42901691794395, -2.0070538520813, 0.94187748432159, 0.83280295133591, 1.41281914710999, 1.16506910324097, 2.45009231567383, 1.58730447292328, 0.5988575220108, 0.78457093238831, 0.75156092643738, 0.52419012784958, 0.69792926311493, 0.74138164520264, 0.50958812236786, 0.67622601985931, 0.75463974475861, 0.50912666320801, 0.66727304458618, 0.78664141893387, 0.5147984623909, 0.67631304264069, 0.81796628236771, 0.86638462543488, 0.71605032682419, 1.42090225219727, 0.83059269189835, 0.74534261226654, 1.52600467205048, 0.82085478305817, 0.76655739545822, 1.54375660419464, 0.81622767448425, 0.79891842603683, 1.53777062892914, 0.82365965843201, 0.82482385635376, 1.51856625080109
0.10146617144346, 0.00916957762092, 0.012545584701, 0.07130713015795, -0.08304582536221, 0.04185200110078, 0.08294761180878, 0.02041977643967, 0.7423477768898, 0.71478933095932, 1.38441872596741, 1.13137352466583, -0.70733642578125, -1.74189186096191, 0.07356261461973, 0.53851145505905, 0.82380837202072, 0.87069129943848, 0.61988514661789, -0.43162149190903, -2.00939679145813, 0.94206416606903, 0.83276152610779, 1.41314053535461, 1.14649569988251, 2.45136570930481, 1.58692705631256, 0.59925335645676, 0.78449076414108, 0.75169450044632, 0.52457576990128, 0.69791060686111, 0.74107611179352, 0.50995147228241, 0.67615854740143, 0.75422912836075, 0.50944775342941, 0.66707789897919, 0.78619420528412, 0.51508283615112, 0.6759911775589, 0.81756198406219, 0.86798459291458, 0.71501111984253, 1.41967761516571, 0.83202463388443, 0.74237698316574, 1.52524089813232, 0.82206434011459, 0.76321935653687, 1.54330766201019, 0.81704103946686, 0.79560452699661, 1.53778982162476, 0.82413041591644, 0.82186722755432, 1.51894462108612
0.11037825793028, 0.0358271561563, -0.00297546363436, 0.13023620843887, -0.15482284128666, 0.08446697890759, 0.08386731147766, 0.02071809768677, 0.742322742939, 0.7136418223381, 1.38529133796692, 1.13038396835327, -0.70445656776428, -1.744096159935, 0.0752842053771, 0.53890305757523, 0.82370847463608, 0.87119889259338, 0.60836827754974, -0.43760168552399, -2.0084707736969, 0.94213843345642, 0.83280384540558, 1.41318547725677, 1.12813186645508, 2.45936298370361, 1.59301710128784, 0.6002504825592, 0.78286021947861, 0.75303119421005, 0.52528065443039, 0.69647961854935, 0.74285644292831, 0.51048010587692, 0.67493116855621, 0.75614666938782, 0.50973075628281, 0.66619771718979, 0.78820353746414, 0.51519954204559, 0.67542517185211, 0.81950980424881, 0.86921387910843, 0.71425348520279, 1.41803395748138, 0.83326083421707, 0.739597260952, 1.52410328388214, 0.82314622402191, 0.76005399227142, 1.54252171516418, 0.81779700517654, 0.79247218370438, 1.53752958774567, 0.8245849609375, 0.81909704208374, 1.51908564567566
0.08079528063536, 0.02635717205703, -0.00204563140869, 0.06509573757648, -0.08293609321117, 0.05115719512105, 0.08454048633575, 0.02093756198883, 0.7423055768013, 0.71248269081116, 1.38622295856476, 1.12907242774963, -0.70177149772644, -1.74689912796021, 0.07636441290379, 0.53940671682358, 0.82365548610687, 0.87136077880859, 0.60336858034134, -0.44050908088684, -2.00785684585571, 0.9422595500946, 0.832952439785, 1.41324543952942, 1.11222720146179, 2.46152114868164, 1.59280681610107, 0.601069688797, 0.78214544057846, 0.75358855724335, 0.52598863840103, 0.69584214687347, 0.7435787320137, 0.51110881567001, 0.67438149452209, 0.75692254304886, 0.51024061441422, 0.66580152511597, 0.78901785612106, 0.51562291383743, 0.67516827583313, 0.8202977180481, 0.87054455280304, 0.71362096071243, 1.41680097579956, 0.83459371328354, 0.73729526996613, 1.5232560634613, 0.82431799173355, 0.75742095708847, 1.54194796085358, 0.81863057613373, 0.78984242677689, 1.53736746311188, 0.82510554790497, 0.81675904989243, 1.51923727989197
