lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.0748405456543, 0.0220400094986, 0.59951144456863, 0.70476204156876, 1.39370739459991, 1.09254276752472, -0.71641731262207, -1.67824029922485, -0.00395879102871, 0.52713394165039, 0.84983962774277, 0.84793424606323, 0.59945583343506, -0.38207700848579, -2.05397367477417, 0.95051395893097, 0.82884347438812, 1.2978343963623, 1.24342930316925, 2.91840744018555, 1.84693384170532, 0.57709091901779, 0.8076947927475, 0.72495532035828, 0.49830329418182, 0.72428035736084, 0.7204657793045, 0.48381862044334, 0.70319402217865, 0.73480403423309, 0.48533970117569, 0.69422960281372, 0.76676970720291, 0.49367788434029, 0.70298534631729, 0.79757475852966, 0.86602741479874, 0.72211480140686, 1.32727420330048, 0.85830628871918, 0.75708764791489, 1.43637466430664, 0.85527241230011, 0.77958518266678, 1.4549400806427, 0.8531186580658, 0.81217217445374, 1.44878172874451, 0.8589363694191, 0.83670395612717, 1.42734622955322
0.1081180498004, -0.01758098602295, 0.09454249590635, 0.06890201568604, -0.19761890172958, 0.06531105935574, 0.0748405456543, 0.0220400094986, 0.59951144456863, 0.70410978794098, 1.39416217803955, 1.09197437763214, -0.71540141105652, -1.67945384979248, -0.00313569814898, 0.52723079919815, 0.85005521774292, 0.84784603118896, 0.60503160953522, -0.37794095277786, -2.05114579200745, 0.9505842924118, 0.82902711629868, 1.29813325405121, 1.24250876903534, 2.91085743904114, 1.84052538871765, 0.5770525932312, 0.80865269899368, 0.72456049919128, 0.4986070394516, 0.72492522001266, 0.71990966796875, 0.48424816131592, 0.70371615886688, 0.73419326543808, 0.48588839173317, 0.69462066888809, 0.76611602306366, 0.49426782131195, 0.70327883958817, 0.79693734645844, 0.86629116535187, 0.72209864854813, 1.32740163803101, 0.85833072662354, 0.75700688362122, 1.43650555610657, 0.85521936416626, 0.77948957681656, 1.45507621765137, 0.85300254821777, 0.81207436323166, 1.44892871379852, 0.85879760980606, 0.8366282582283, 1.42751240730286
0.1320219039917, 0.02717971615493, 0.13631343841553, 0.08164366334677, -0.20917829871178, 0.0671593695879, 0.07594048976898, 0.02226632833481, 0.60064703226089, 0.70364511013031, 1.3947137594223, 1.09143674373627, -0.71366518735886, -1.68186569213867, -0.00116352294572, 0.52744829654694, 0.85033982992172, 0.8478809595108, 0.61802071332932, -0.3779604434967, -2.05003929138184, 0.95029819011688, 0.82967013120651, 1.298943400383, 1.22791957855225, 2.88100028038025, 1.82103610038757, 0.57757931947708, 0.81066864728928, 0.72415232658386, 0.4996100962162, 0.72656118869781, 0.71846520900726, 0.48536217212677, 0.70510530471802, 0.73248904943466, 0.48703384399414, 0.69564509391785, 0.7643039226532, 0.49534514546394, 0.70398789644241, 0.79523056745529, 0.86673390865326, 0.72156739234924, 1.32589685916901, 0.85718774795532, 0.75501441955566, 1.43533086776733, 0.85364389419556, 0.77722918987274, 1.45414471626282, 0.85117650032043, 0.80986613035202, 1.44838094711304, 0.85697317123413, 0.83474391698837, 1.42734217643738
0.0848436281085, 0.01752376556396, 0.08757590502501, 0.04045502096415, -0.10463387519121, 0.03388291224837, 0.07664728164673, 0.02241218090057, 0.60137671232224, 0.70302367210388, 1.39533066749573, 1.09075272083282, -0.71158450841904, -1.68395411968231, 0.0001805073116, 0.52762883901596, 0.85061365365982, 0.84791028499603, 0.62738072872162, -0.37589257955551, -2.04847383499146, 0.95021569728851, 0.83025896549225, 1.29963338375092, 1.22043359279633, 2.8587589263916, 1.80463826656342, 0.57779747247696, 0.81219506263733, 0.72380220890045, 0.50021123886108, 0.7277769446373, 0.7175110578537, 0.48607909679413, 0.70614063739777, 0.73137384653091, 0.48783183097839, 0.69642663002014, 0.76310777664185, 0.49614077806473, 0.70455300807953, 0.79409265518188, 0.86727178096771, 0.72139155864716, 1.32539904117584, 0.85673499107361, 0.75413858890533, 1.4349536895752, 0.85289913415909, 0.776218354702, 1.45386910438538, 0.85022974014282, 0.80886882543564, 1.44827437400818, 0.85598516464233, 0.83390891551971, 1.42741775512695
0.10434149950743, 0.0666618347168, 0.1066303178668, 0.06094839423895, -0.12444978952408, 0.03742406144738, 0.07751667499542, 0.02296757698059, 0.60226505994797, 0.70231831073761, 1.39598798751831, 1.0899486541748, -0.70965760946274, -1.6862610578537, 0.00131463247817, 0.52803331613541, 0.85076195001602, 0.84842586517334, 0.6292582154274, -0.37679746747017, -2.04957509040833, 0.95007956027985, 0.83099234104156, 1.30010998249054, 1.20042669773102, 2.83814215660095, 1.78604626655579, 0.57822859287262, 0.81259375810623, 0.72425132989883, 0.50063234567642, 0.72819966077805, 0.71776515245438, 0.48649364709854, 0.70653665065765, 0.73157942295074, 0.48823684453964, 0.69675660133362, 0.76329362392426, 0.49653893709183, 0.70481753349304, 0.79429739713669, 0.8683774471283, 0.72070622444153, 1.32371962070465, 0.85710459947586, 0.75142657756805, 1.43378686904907, 0.85294336080551, 0.77312850952148, 1.45306718349457, 0.84989702701569, 0.80583626031876, 1.44802725315094, 0.85541433095932, 0.83130037784576, 1.42762458324432
0, 0, 0, 0.03518196195364, -0.07183712720871, 0.02160193398595, 0.07809567451477, 0.02333718538284, 0.60285574197769, 0.70190155506134, 1.39632797241211, 1.08949756622314, -0.70867937803268, -1.68736207485199, 0.00216182414442, 0.52827787399292, 0.85089695453644, 0.84866631031036, 0.63130593299866, -0.3763210773468, -2.04942417144775, 0.95002377033234, 0.83135980367661, 1.30042457580566, 1.19424200057983, 2.82907199859619, 1.77819073200226, 0.57845795154572, 0.81300324201584, 0.72440159320831, 0.50093233585358, 0.72855412960052, 0.71778851747513, 0.48681771755219, 0.70685321092606, 0.7315679192543, 0.48858171701431, 0.6970157623291, 0.76326322555542, 0.49688884615898, 0.7050262093544, 0.79427868127823, 0.86878991127014, 0.72058153152466, 1.3233357667923, 0.85718351602554, 0.75069582462311, 1.43353569507599, 0.85288864374161, 0.77228116989136, 1.4529173374176, 0.84970033168793, 0.80499947071075, 1.44803643226624, 0.85513579845428, 0.83059102296829, 1.42777156829834
0.06950855255127, 0.04437446221709, 0.07091045379639, 0, 0, 0, 0.07809567451477, 0.02333718538284, 0.60285574197769, 0.70143443346024, 1.39666056632996, 1.08900761604309, -0.70773875713348, -1.6883065700531, 0.00294241122901, 0.5285307765007, 0.85104858875275, 0.84891259670258, 0.63356745243073, -0.37564489245415, -2.04911828041077, 0.94998377561569, 0.83171159029007, 1.30076563358307, 1.18931365013123, 2.8204939365387, 1.77087664604187, 0.57868933677673, 0.8134583234787, 0.72454708814621, 0.5012498497963, 0.72894048690796, 0.71780228614807, 0.48716515302658, 0.70719695091248, 0.73154497146606, 0.48895525932312, 0.6972975730896, 0.7632195353508, 0.49726933240891, 0.70525443553925, 0.79424697160721, 0.86916536092758, 0.7205137014389, 1.32310605049133, 0.85723972320557, 0.7501562833786, 1.4333997964859, 0.85282182693481, 0.7716491818428, 1.45285642147064, 0.84950768947601, 0.8043726682663, 1.44809520244598, 0.85487389564514, 0.83006393909454, 1.42793846130371
0.10941981524229, 0.15038250386715, 0.04451751336455, 0.1377005726099, -0.21471697092056, 0.06000584363937, 0.07900726795197, 0.02459013462067, 0.60322636365891, 0.70045047998428, 1.39740920066834, 1.08784604072571, -0.70588904619217, -1.69023096561432, 0.00387356453575, 0.52923607826233, 0.85115605592728, 0.84918642044067, 0.6354131102562, -0.38345995545387, -2.05334091186523, 0.95005929470062, 0.83340001106262, 1.30081081390381, 1.15447044372559, 2.78682661056519, 1.73459815979004, 0.57996213436127, 0.81381058692932, 0.72497743368149, 0.50235134363174, 0.72950571775436, 0.71756970882416, 0.48814016580582, 0.70775651931763, 0.73117256164551, 0.48973748087883, 0.69775879383087, 0.7628265619278, 0.49790608882904, 0.70560282468796, 0.79392123222351, 0.87203079462051, 0.71964371204376, 1.3199610710144, 0.85938560962677, 0.74585974216461, 1.43103957176209, 0.85443741083145, 0.76667922735214, 1.45109164714813, 0.85031086206436, 0.79943156242371, 1.44725286960602, 0.85503476858139, 0.82580626010895, 1.42783141136169
0.07500170916319, 0.10266064852476, 0.03035545162857, 0.07789033651352, -0.11566556245089, 0.03402340784669, 0.07963216304779, 0.02544540166855, 0.60347908735275, 0.69930136203766, 1.39815258979797, 1.08661186695099, -0.70358598232269, -1.69181895256042, 0.00572654418647, 0.5300281047821, 0.8514244556427, 0.84925580024719, 0.63889235258102, -0.38619950413704, -2.05484056472778, 0.95006906986237, 0.83485037088394, 1.30114126205444, 1.13190376758575, 2.76346755027771, 1.71125662326813, 0.58099061250687, 0.81454539299011, 0.72500419616699, 0.50340986251831, 0.73025393486023, 0.71714323759079, 0.48917779326439, 0.70845222473145, 0.73063969612122, 0.49071854352951, 0.69833844900131, 0.76225960254669, 0.49882820248604, 0.70606958866119, 0.79339802265167, 0.87396419048309, 0.71945655345917, 1.31811189651489, 0.86065310239792, 0.74349182844162, 1.42960512638092, 0.85530936717987, 0.76386713981628, 1.45000874996185, 0.85062962770462, 0.79660665988922, 1.44673693180084, 0.85493904352188, 0.82339632511139, 1.42779290676117
0.08967875689268, 0.2019309848547, 0.01863956265152, 0.20987752079964, -0.27208879590034, 0.07426497340202, 0.08037900924683, 0.02712774276733, 0.60363382101059, 0.69814121723175, 1.39897012710571, 1.08530426025391, -0.70116037130356, -1.69359362125397, 0.00672701839358, 0.53152769804001, 0.85128194093704, 0.84932112693787, 0.64682704210281, -0.39488071203232, -2.05599141120911, 0.94972467422485, 0.83687454462051, 1.30143487453461, 1.10118174552917, 2.7504506111145, 1.70187997817993, 0.58356148004532, 0.81546932458878, 0.72520166635513, 0.50623154640198, 0.73107516765594, 0.71607327461243, 0.49194014072418, 0.70913982391357, 0.72928768396378, 0.49325066804886, 0.6987863779068, 0.76084023714066, 0.50109446048737, 0.70629489421844, 0.79210096597672, 0.87533229589462, 0.71991592645645, 1.31493079662323, 0.86116415262222, 0.74072998762131, 1.42696499824524, 0.85541790723801, 0.76046377420425, 1.44788336753845, 0.85024893283844, 0.79320424795151, 1.44547080993652, 0.85422819852829, 0.82055765390396, 1.42727494239807
