lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00000715255692, 0, 0, 0, 0, 0.0006964802742, 0.02118813991547, 0.67445403337479, 0.66373366117477, 1.40471303462982, 1.10104274749756, -0.70268821716309, -1.73523139953613, 0.01783195510507, 0.53410130739212, 0.85947960615158, 0.85069966316223, 0.66277670860291, -0.49929046630859, -2.14578104019165, 0.86771470308304, 0.84228622913361, 1.35986483097076, 1.25151586532593, 2.94182276725769, 2.05218577384949, 0.59029418230057, 0.82614648342133, 0.72770798206329, 0.50891423225403, 0.74688971042633, 0.71093678474426, 0.49275988340378, 0.72526973485947, 0.72241020202637, 0.49187916517258, 0.71348905563354, 0.753473341465, 0.49853038787842, 0.71915435791016, 0.78539204597473, 0.77273446321487, 0.74132037162781, 1.37329339981079, 0.74880540370941, 0.77670335769653, 1.47988164424896, 0.74411058425903, 0.79934787750244, 1.49791514873505, 0.74514657258987, 0.83200716972351, 1.49185073375702, 0.75610429048538, 0.8561087846756, 1.47199690341949
0.23855923116207, -0.11989115923643, 0.20743845403194, -0.29889389872551, 0.08613270521164, 0.11446550488472, 0.0006964802742, 0.02118813991547, 0.67445403337479, 0.6636837720871, 1.40481925010681, 1.10104095935822, -0.70218902826309, -1.7355819940567, 0.01783873327076, 0.53416103124619, 0.85925167798996, 0.85084223747253, 0.66354203224182, -0.49888929724693, -2.1460919380188, 0.8684366941452, 0.84160923957825, 1.36037075519562, 1.24918270111084, 2.92398309707642, 2.03288316726685, 0.59028601646423, 0.82602417469025, 0.72779101133347, 0.50890809297562, 0.74676829576492, 0.71100544929504, 0.49276384711266, 0.72513687610626, 0.72247141599655, 0.49190330505371, 0.71333158016205, 0.75352573394775, 0.49857258796692, 0.71897262334824, 0.78544497489929, 0.77411425113678, 0.74002087116241, 1.37374114990234, 0.7500097155571, 0.77514040470123, 1.48037707805634, 0.74517804384232, 0.79773586988449, 1.49843597412109, 0.74600106477737, 0.83040726184845, 1.49240458011627, 0.75679391622543, 0.85459917783737, 1.47257018089294
0.14833687245846, -0.07176875323057, 0.1298189163208, -0.2018471211195, -0.00428680470213, 0.11904197186232, 0.00193274021149, 0.02059024572372, 0.67553609609604, 0.66391342878342, 1.40482652187347, 1.10131657123566, -0.70147961378098, -1.73624753952026, 0.01825948245823, 0.53423351049423, 0.85875570774078, 0.85115015506744, 0.66470777988434, -0.4986937046051, -2.14759016036987, 0.86986380815506, 0.84020066261292, 1.36153328418732, 1.25101006031036, 2.89471125602722, 2.00112462043762, 0.59020489454269, 0.82569688558578, 0.72798353433609, 0.50877022743225, 0.74650663137436, 0.71116328239441, 0.49262845516205, 0.72486472129822, 0.72261297702789, 0.49179700016975, 0.71301054954529, 0.75364947319031, 0.49850469827652, 0.7185977101326, 0.78557008504868, 0.77650398015976, 0.73779314756393, 1.37540149688721, 0.7521635890007, 0.77312195301056, 1.48191452026367, 0.74713683128357, 0.7957449555397, 1.49988543987274, 0.74765008687973, 0.82839775085449, 1.49372017383575, 0.75820010900497, 0.85260790586472, 1.47377777099609
0.1917672008276, -0.11532067507505, 0.16777037084103, -0.08408790081739, -0.03275489807129, 0.07476128637791, 0.00353080034256, 0.01962929964066, 0.67693430185318, 0.66367143392563, 1.40513694286346, 1.10119390487671, -0.69969177246094, -1.73672163486481, 0.01845448091626, 0.53428745269775, 0.85831695795059, 0.85141897201538, 0.66497367620468, -0.49923598766327, -2.14950799942017, 0.87050914764404, 0.83845633268356, 1.3625123500824, 1.22818636894226, 2.88914155960083, 1.98445177078247, 0.59014028310776, 0.8253088593483, 0.72818493843079, 0.50859999656677, 0.74623239040375, 0.71134126186371, 0.49243965744972, 0.72459888458252, 0.72278064489365, 0.49161386489868, 0.71271598339081, 0.75380635261536, 0.49834871292114, 0.71826457977295, 0.78572797775269, 0.77840721607208, 0.73476296663284, 1.37518513202667, 0.75478655099869, 0.76760762929916, 1.48265099525452, 0.74970161914825, 0.78979682922363, 1.50113904476166, 0.74979913234711, 0.82257395982742, 1.49565029144287, 0.75988125801086, 0.84730666875839, 1.47611117362976
0.11961936205626, -0.07221936434507, 0.10447024554014, 0, 0, 0, 0.00452762842178, 0.019027531147, 0.67780488729477, 0.66323357820511, 1.40547144412994, 1.10093021392822, -0.69852703809738, -1.73783338069916, 0.01973169669509, 0.53430813550949, 0.85786581039429, 0.85168588161469, 0.66524785757065, -0.50000715255737, -2.15197372436523, 0.87108635902405, 0.83722776174545, 1.36388289928436, 1.22378623485565, 2.87376379966736, 1.96397972106934, 0.59001660346985, 0.82491433620453, 0.72837138175964, 0.50833958387375, 0.74598580598831, 0.71149659156799, 0.49215379357338, 0.72436434030533, 0.72292274236679, 0.49133259057999, 0.71244645118713, 0.75393509864807, 0.49810004234314, 0.71794712543488, 0.78585815429688, 0.77984762191772, 0.73278617858887, 1.37665498256683, 0.75639021396637, 0.76518094539642, 1.48429310321808, 0.75120413303375, 0.78728419542313, 1.50285577774048, 0.75102406740189, 0.82007449865341, 1.49744820594788, 0.76083636283875, 0.84493321180344, 1.47793173789978
0.13097047805786, -0.09818314760923, 0.10658740252256, -0.01832160353661, -0.08480513840914, 0.07877383381128, 0.00561898946762, 0.01820921897888, 0.67869299650192, 0.66225689649582, 1.40591180324554, 1.10036885738373, -0.69781970977783, -1.73937034606934, 0.02120844088495, 0.53454661369324, 0.85744488239288, 0.85214114189148, 0.66447168588638, -0.50068187713623, -2.15233159065247, 0.87057954072952, 0.83599370718002, 1.36432826519012, 1.19859778881073, 2.86556959152222, 1.95928764343262, 0.59029060602188, 0.8243915438652, 0.72886991500854, 0.5085723400116, 0.74550443887711, 0.71200108528137, 0.49236798286438, 0.72389924526215, 0.72343170642853, 0.49152535200119, 0.71199882030487, 0.75445020198822, 0.49828171730042, 0.71751272678375, 0.78637337684631, 0.78017467260361, 0.73052287101746, 1.37425494194031, 0.75604772567749, 0.76014709472656, 1.48254120349884, 0.7506075501442, 0.78175777196884, 1.50160431861877, 0.75017207860947, 0.81466501951218, 1.49697816371918, 0.75984740257263, 0.84006249904633, 1.47809720039368
0.08429288119078, -0.06304979324341, 0.06856441497803, 0, 0, 0, 0.00632137060165, 0.01768374443054, 0.67926424741745, 0.66150903701782, 1.40634453296661, 1.09993541240692, -0.69741225242615, -1.74098134040833, 0.0224501658231, 0.53476119041443, 0.85699200630188, 0.85258567333221, 0.66395610570908, -0.50144064426422, -2.15334606170654, 0.87046253681183, 0.83524256944656, 1.3648681640625, 1.18972897529602, 2.85232090950012, 1.94516491889954, 0.59049028158188, 0.82387739419937, 0.72932422161102, 0.5086994767189, 0.74506664276123, 0.71244984865189, 0.49247312545776, 0.723477602005, 0.72387981414795, 0.49161502718925, 0.71158009767532, 0.75489902496338, 0.49837237596512, 0.71708977222443, 0.78682261705399, 0.78084629774094, 0.72903263568878, 1.37403631210327, 0.75648927688599, 0.7577098608017, 1.48252582550049, 0.75088626146317, 0.77914410829544, 1.50174045562744, 0.75020569562912, 0.81207901239395, 1.49734687805176, 0.75969290733337, 0.83768081665039, 1.47864735126495
0.10419129580259, -0.06267786026001, 0.04806518182158, 0.08482858538628, -0.14766085147858, 0.07299999892712, 0.00718951225281, 0.01716125011444, 0.67966455221176, 0.66075545549393, 1.40686738491058, 1.09931147098541, -0.69649696350098, -1.74266183376312, 0.02372576668859, 0.53519570827484, 0.8566255569458, 0.85284018516541, 0.66502678394318, -0.50444459915161, -2.15475749969482, 0.87033611536026, 0.83463788032532, 1.36472392082214, 1.16293239593506, 2.84566617012024, 1.93407297134399, 0.59117257595062, 0.82366698980331, 0.72964918613434, 0.50938206911087, 0.7449187040329, 0.71248424053192, 0.49312153458595, 0.72332030534744, 0.72384768724442, 0.49219185113907, 0.71137750148773, 0.754847407341, 0.49888354539871, 0.71683704853058, 0.78679347038269, 0.78201055526733, 0.72718107700348, 1.37160134315491, 0.75772261619568, 0.75291150808334, 1.48084259033203, 0.75193953514099, 0.7738025188446, 1.50059461593628, 0.75085508823395, 0.80682450532913, 1.4970098733902, 0.75997066497803, 0.83298563957214, 1.4789092540741
0.06851434707642, -0.04094123467803, 0.03158569335938, 0.04389494657516, -0.0640709772706, 0.02886399440467, 0.00776034593582, 0.01681989431381, 0.6799276471138, 0.65989905595779, 1.40745091438293, 1.09861052036285, -0.6942982673645, -1.74347400665283, 0.02453423850238, 0.53559172153473, 0.85624212026596, 0.8530877828598, 0.66597205400467, -0.50729721784592, -2.15657734870911, 0.87025940418243, 0.83425807952881, 1.36494088172913, 1.1502286195755, 2.835125207901, 1.9203794002533, 0.59175544977188, 0.82342630624771, 0.72994375228882, 0.50993233919144, 0.74476933479309, 0.71251767873764, 0.49363502860069, 0.72316658496857, 0.72382009029388, 0.49264225363731, 0.71117746829987, 0.75480002164841, 0.499283015728, 0.71658313274384, 0.78676581382751, 0.78292101621628, 0.72594076395035, 1.3708610534668, 0.75862514972687, 0.7503035068512, 1.48041367530823, 0.75269412994385, 0.77093309164047, 1.50039529800415, 0.75130450725555, 0.80397969484329, 1.49715971946716, 0.76014673709869, 0.83041059970856, 1.47931718826294
0.07575988024473, -0.02323150448501, 0.02517700009048, 0.09620217233896, -0.12489278614521, 0.05115042626858, 0.00839149951935, 0.01662611961365, 0.68013721704483, 0.65890264511108, 1.40800726413727, 1.09778642654419, -0.69264781475067, -1.74419760704041, 0.02503928914666, 0.53577411174774, 0.85605591535568, 0.85320103168488, 0.6714506149292, -0.51884311437607, -2.16342568397522, 0.86983025074005, 0.83428800106049, 1.36515688896179, 1.13974118232727, 2.82038354873657, 1.91086626052856, 0.59277158975601, 0.82403934001923, 0.7302297949791, 0.51092356443405, 0.74567890167236, 0.71162450313568, 0.49450168013573, 0.72402608394623, 0.72264724969864, 0.4932589828968, 0.71180993318558, 0.75352931022644, 0.49967661499977, 0.71696531772614, 0.78558194637299, 0.78321820497513, 0.72531867027283, 1.36959648132324, 0.75809025764465, 0.7485488653183, 1.47920739650726, 0.75189423561096, 0.76896041631699, 1.49933195114136, 0.75029289722443, 0.80202370882034, 1.49637699127197, 0.75905758142471, 0.82867109775543, 1.47882056236267
