lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07422566413879, 0.02119421958923, 0.81470745801926, 0.71993798017502, 1.36449718475342, 1.18419754505157, -0.72305852174759, -1.89384520053864, 0.09242689609528, 0.52762764692307, 0.8217875957489, 0.88856709003448, 0.61023104190826, -0.5699103474617, -2.10425114631653, 0.92766785621643, 0.83868342638016, 1.47301411628723, 1.25660145282745, 2.40497446060181, 1.56135869026184, 0.59523397684097, 0.7811684012413, 0.77378404140472, 0.51574009656906, 0.70062363147736, 0.75431907176971, 0.49854603409767, 0.67967742681503, 0.76552826166153, 0.4947022497654, 0.66984176635742, 0.79703962802887, 0.49829217791557, 0.67750841379166, 0.82903134822845, 0.845871925354, 0.72697407007217, 1.48805201053619, 0.80973905324936, 0.76595509052277, 1.58983862400055, 0.80082362890244, 0.7889301776886, 1.6057345867157, 0.79805535078049, 0.82094329595566, 1.59725093841553, 0.80722779035568, 0.84489977359772, 1.57634425163269
0.03428936004639, -0.11905431002378, 0.07135391235352, 0.21808995306492, -0.11741796135902, 0.02118742652237, 0.07422566413879, 0.02119421958923, 0.81470745801926, 0.71957498788834, 1.36472713947296, 1.18432116508484, -0.72248238325119, -1.89376413822174, 0.09191616624594, 0.52792239189148, 0.82158786058426, 0.88871908187866, 0.61017781496048, -0.57030612230301, -2.10354804992676, 0.92752408981323, 0.83847802877426, 1.47324752807617, 1.2555593252182, 2.38653945922852, 1.538334608078, 0.59563887119293, 0.78095865249634, 0.7740044593811, 0.51619732379913, 0.70037072896957, 0.75450479984283, 0.49900385737419, 0.67942070960999, 0.7657076716423, 0.4951394200325, 0.66959446668625, 0.79721939563751, 0.49870026111603, 0.67727410793304, 0.82921129465103, 0.84644651412964, 0.7263475060463, 1.48902261257172, 0.81043338775635, 0.76552844047546, 1.59077489376068, 0.80143630504608, 0.78851491212845, 1.60660839080811, 0.79844838380814, 0.82047617435455, 1.59800434112549, 0.80740606784821, 0.84440112113953, 1.57696890830994
0.02443313412368, -0.08397101610899, 0.05078315362334, 0.12494143098593, -0.06912102550268, 0.01466084923595, 0.07442915439606, 0.02049416303635, 0.81513041257858, 0.7189131975174, 1.3652423620224, 1.18449640274048, -0.7221120595932, -1.89392781257629, 0.09071715176105, 0.52848714590073, 0.82123339176178, 0.88911402225494, 0.61034846305847, -0.57121056318283, -2.10253429412842, 0.92727321386337, 0.83782112598419, 1.47377300262451, 1.25370979309082, 2.35992860794067, 1.50401449203491, 0.59640610218048, 0.78062283992767, 0.77451252937317, 0.5170573592186, 0.69996613264084, 0.75491952896118, 0.49986386299133, 0.67900586128235, 0.76610326766968, 0.49596035480499, 0.66918623447418, 0.79761224985123, 0.49946761131287, 0.67687845230103, 0.8296070098877, 0.84730112552643, 0.72506886720657, 1.49071621894836, 0.81154704093933, 0.7645475268364, 1.59244477748871, 0.8024388551712, 0.78754895925522, 1.60819268226624, 0.79911279678345, 0.81942903995514, 1.59941339492798, 0.80772936344147, 0.84330409765244, 1.5781797170639
0, 0, 0, 0.0721207857132, -0.0398994423449, 0.00846246443689, 0.07469344139099, 0.01973140239716, 0.81580001115799, 0.71849447488785, 1.36541604995728, 1.18457734584808, -0.72167575359344, -1.89425694942474, 0.09047235548496, 0.52861171960831, 0.82126122713089, 0.88899874687195, 0.60959851741791, -0.5707511305809, -2.10255193710327, 0.92715311050415, 0.83765941858292, 1.47417068481445, 1.24866247177124, 2.34713172912598, 1.48771142959595, 0.59645986557007, 0.78055095672607, 0.77439075708389, 0.51706832647324, 0.69991517066956, 0.75488519668579, 0.49987131357193, 0.67896908521652, 0.76609009504318, 0.49597850441933, 0.6691706776619, 0.79760706424713, 0.4995039999485, 0.67688137292862, 0.82959532737732, 0.8480396270752, 0.72433638572693, 1.491335272789, 0.81227535009384, 0.76356530189514, 1.5931568145752, 0.80304419994354, 0.78650194406509, 1.60892772674561, 0.79946547746658, 0.8183565735817, 1.60015535354614, 0.80785322189331, 0.84229117631912, 1.57889711856842
0.03172874450684, -0.09150265902281, 0.08038043230772, 0.06960020214319, -0.04326600208879, 0.01220046542585, 0.07469344139099, 0.01973140239716, 0.81580001115799, 0.71803176403046, 1.36563289165497, 1.1846239566803, -0.72141969203949, -1.89434468746185, 0.08990264683962, 0.52873563766479, 0.82127487659454, 0.88893437385559, 0.60906916856766, -0.57045513391495, -2.10258269309998, 0.92704784870148, 0.8374245762825, 1.47455143928528, 1.24522507190704, 2.33721971511841, 1.4746515750885, 0.59653532505035, 0.78049427270889, 0.77432268857956, 0.51711291074753, 0.69987446069717, 0.75487691164017, 0.49991297721863, 0.67893850803375, 0.76609623432159, 0.4960270524025, 0.66915494203568, 0.79761862754822, 0.49956494569778, 0.67687833309174, 0.82960247993469, 0.84858572483063, 0.72368919849396, 1.49197685718536, 0.81286299228668, 0.76278591156006, 1.59386372566223, 0.80354797840118, 0.78568202257156, 1.60964405536652, 0.79977679252625, 0.81751179695129, 1.60086226463318, 0.80798357725143, 0.84147852659225, 1.57956957817078
0.02280235104263, -0.06540298461914, 0.05780696496367, 0.09877283871174, -0.06058031320572, 0.01751746237278, 0.07488346099854, 0.0191861987114, 0.81628161668777, 0.7171978354454, 1.36607003211975, 1.18458092212677, -0.72163736820221, -1.89499151706696, 0.0890099927783, 0.52899068593979, 0.82127541303635, 0.88889849185944, 0.60839819908142, -0.57014298439026, -2.10266256332397, 0.92687726020813, 0.8368307352066, 1.4752756357193, 1.24084293842316, 2.32180190086365, 1.4535608291626, 0.59673237800598, 0.78040587902069, 0.77428418397903, 0.51726931333542, 0.69980895519257, 0.75490951538086, 0.50006467103958, 0.67888611555099, 0.76614606380463, 0.49618595838547, 0.66912078857422, 0.79767501354218, 0.49973854422569, 0.67685967683792, 0.82965350151062, 0.84939098358154, 0.72251707315445, 1.49327385425568, 0.81382536888123, 0.76152884960175, 1.59524834156036, 0.80440258979797, 0.78438156843185, 1.61102759838104, 0.80034166574478, 0.81616377830505, 1.60220277309418, 0.80826312303543, 0.84015303850174, 1.58082747459412
0.04005431756377, -0.03391027450562, 0.09046553820372, 0, 0, 0, 0.07521712779999, 0.01890343427658, 0.81703525781631, 0.71624970436096, 1.36654698848724, 1.18454849720001, -0.7211212515831, -1.89483797550201, 0.08843865245581, 0.52902001142502, 0.82141959667206, 0.88869440555573, 0.60787785053253, -0.56944161653519, -2.10099315643311, 0.92645013332367, 0.83710539340973, 1.47655045986176, 1.21202862262726, 2.30443215370178, 1.44527578353882, 0.59682631492615, 0.78047430515289, 0.77414536476135, 0.51743853092194, 0.69978529214859, 0.75484549999237, 0.5002493262291, 0.67886066436768, 0.76610237360001, 0.49637115001678, 0.66912913322449, 0.79764181375504, 0.49990889430046, 0.67690873146057, 0.82961213588715, 0.85147202014923, 0.72073912620544, 1.49181008338928, 0.8140572309494, 0.75712811946869, 1.59409201145172, 0.80395925045013, 0.7794776558876, 1.61017155647278, 0.79924482107162, 0.81130766868591, 1.60185873508453, 0.80680733919144, 0.8358439207077, 1.58098018169403
0.02911090664566, -0.02441167645156, 0.06557464599609, 0.13727098703384, -0.11343667656183, 0.05116063728929, 0.07545959949493, 0.01869988441467, 0.81758159399033, 0.71528029441833, 1.36704123020172, 1.18444061279297, -0.72009766101837, -1.8955602645874, 0.08788253366947, 0.52907872200012, 0.82154858112335, 0.88857936859131, 0.6073967218399, -0.56878584623337, -2.09914183616638, 0.92634689807892, 0.83714562654495, 1.47736930847168, 1.20077681541443, 2.29289603233337, 1.4338196516037, 0.59697282314301, 0.7805323600769, 0.77410769462585, 0.51767522096634, 0.69973874092102, 0.75487494468689, 0.50050288438797, 0.67881041765213, 0.76615053415298, 0.496621966362, 0.66911351680756, 0.79770028591156, 0.50013887882233, 0.67693585157394, 0.82966244220734, 0.85265493392944, 0.71988660097122, 1.49204874038696, 0.81475526094437, 0.75540280342102, 1.59445881843567, 0.80439651012421, 0.77756714820862, 1.61062860488892, 0.79933512210846, 0.80937933921814, 1.60245299339294, 0.80664128065109, 0.83409065008163, 1.58168983459473
0.04627704247832, 0.0271081905812, 0.06505966186523, 0.05620979890227, -0.05387995392084, 0.02832659333944, 0.07584524154663, 0.01892554759979, 0.81812351942062, 0.71432662010193, 1.36756217479706, 1.18424642086029, -0.71881413459778, -1.89688897132874, 0.08756278455257, 0.52927076816559, 0.82174468040466, 0.88829433917999, 0.60772007703781, -0.56909424066544, -2.09529757499695, 0.92606973648071, 0.83775478601456, 1.47780311107636, 1.17789018154144, 2.28475213050842, 1.4344756603241, 0.59756726026535, 0.78075808286667, 0.77405172586441, 0.51854717731476, 0.69971269369125, 0.75473636388779, 0.50140595436096, 0.67875182628632, 0.76599889993668, 0.49747350811958, 0.66908890008926, 0.7975527048111, 0.50088822841644, 0.67696672677994, 0.82951229810715, 0.85427463054657, 0.71904838085175, 1.49004757404327, 0.81489026546478, 0.75234234333038, 1.59264385700226, 0.80401408672333, 0.77407705783844, 1.60905528068542, 0.79847884178162, 0.80592012405396, 1.601318359375, 0.80553913116455, 0.83106714487076, 1.58099806308746
0.03383159637451, 0.01985549740493, 0.04742145165801, 0.05519318208098, -0.05391660705209, 0.0301943551749, 0.07612705230713, 0.0190908908844, 0.8185185790062, 0.71342241764069, 1.36801373958588, 1.18390250205994, -0.7172594666481, -1.89880621433258, 0.08845161646605, 0.52954363822937, 0.82193142175674, 0.8879257440567, 0.6081503033638, -0.56953394412994, -2.09154844284058, 0.92602449655533, 0.83824717998505, 1.47797930240631, 1.1654109954834, 2.27614212036133, 1.42756855487823, 0.59825038909912, 0.78099030256271, 0.77391296625137, 0.51950949430466, 0.69969701766968, 0.75449925661087, 0.50239843130112, 0.67870235443115, 0.765744805336, 0.49841180443764, 0.66906923055649, 0.79730093479156, 0.50172168016434, 0.6769979596138, 0.82925897836685, 0.85553914308548, 0.71867096424103, 1.48933780193329, 0.81555682420731, 0.75089424848557, 1.59204471111298, 0.8044011592865, 0.7724050283432, 1.60856306552887, 0.79852604866028, 0.80423069000244, 1.60100734233856, 0.8053485751152, 0.82957893610001, 1.58085656166077
