lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
22.4371566772461, 13.7065668106079, 12.0037469863892, 17.6248226165771, 81.4386291503906, -90.3331604003906, -0.84833723306656, 0.86206746101379, 0.53060168027878, -0.37061631679535, 1.40475332736969, 0.49763825535774, -0.69796580076218, 1.63906586170197, 0.04692452028394, -0.26403212547302, 0.87151771783829, 0.6250194311142, -0.05511252209544, 2.94309687614441, -2.20993399620056, -0.67027580738068, 0.83698785305023, 0.36775675415993, 0.64348167181015, 0.31763201951981, 2.54047870635986, -0.26353451609612, 0.75852227210999, 0.70642876625061, -0.16896593570709, 0.71995711326599, 0.65393942594528, -0.15463973581791, 0.71595549583435, 0.62866550683975, -0.16327042877674, 0.7243800163269, 0.59769749641418, -0.18220698833466, 0.74359250068665, 0.57852917909622, -0.54762721061707, 0.77557367086411, 0.39186701178551, -0.5365127325058, 0.75174468755722, 0.28008925914764, -0.53943777084351, 0.76107263565063, 0.25244045257568, -0.5510368347168, 0.78995758295059, 0.24079573154449, -0.56923454999924, 0.81691807508469, 0.24688726663589
-0.08743285387754, -0.22192953526974, -0.02818107418716, 0.83244776725769, 1.04167222976685, 0.01963071338832, -0.84833723306656, 0.86206746101379, 0.53060168027878, -0.37087976932526, 1.40485405921936, 0.49657753109932, -0.69809329509735, 1.63770627975464, 0.04770099744201, -0.2652713060379, 0.87212753295898, 0.62232530117035, -0.06403359025717, 2.94906568527222, -2.21082973480225, -0.67198884487152, 0.8375535607338, 0.36673107743263, 0.65325319766998, 0.31912302970886, 2.54425549507141, -0.26399919390678, 0.75844031572342, 0.70275717973709, -0.16964396834373, 0.72057574987411, 0.64938127994537, -0.15545752644539, 0.71682858467102, 0.6239897608757, -0.16429334878922, 0.72549545764923, 0.59314674139023, -0.18339276313782, 0.74482148885727, 0.57425618171692, -0.54937142133713, 0.77587109804153, 0.3903089761734, -0.53817319869995, 0.75318378210068, 0.27830228209496, -0.54107457399368, 0.76279443502426, 0.25074797868729, -0.55265873670578, 0.79179930686951, 0.23939001560211, -0.57085597515106, 0.81869983673096, 0.24574248492718
-0.0732994005084, -0.13922452926636, -0.04698514565825, 0.408522605896, 0.57066142559052, 0.04288993775845, -0.84878432750702, 0.86077475547791, 0.53041368722916, -0.37112319469452, 1.40518760681152, 0.49439921975136, -0.69855087995529, 1.63552594184875, 0.04979453608394, -0.26754367351532, 0.8729704618454, 0.61763727664948, -0.07754823565483, 2.95688986778259, -2.21223497390747, -0.67496025562286, 0.8382071852684, 0.36486127972603, 0.67020231485367, 0.32122564315796, 2.55022883415222, -0.26520937681198, 0.75825345516205, 0.69656920433044, -0.1711251437664, 0.72145986557007, 0.6419797539711, -0.15712155401707, 0.71809923648834, 0.61643308401108, -0.16622951626778, 0.72713112831116, 0.58577454090118, -0.18554922938347, 0.74662524461746, 0.56728494167328, -0.55243241786957, 0.77601271867752, 0.3875430226326, -0.54107695817947, 0.75528699159622, 0.27517259120941, -0.54392677545547, 0.76538288593292, 0.24778690934181, -0.55546844005585, 0.79459291696548, 0.23692227900028, -0.57365292310715, 0.82139360904694, 0.24371802806854
-0.22531269490719, -0.08134602755308, -0.21001337468624, 0.36804100871086, 0.27927151322365, -0.07924488186836, -0.85062390565872, 0.86005455255508, 0.52869212627411, -0.37105333805084, 1.40555608272552, 0.49229082465172, -0.69999665021896, 1.63302445411682, 0.05177246406674, -0.26771295070648, 0.87399649620056, 0.61489129066467, -0.08995430916548, 2.97235345840454, -2.21677255630493, -0.67833912372589, 0.84052813053131, 0.3618988096714, 0.69148939847946, 0.29915571212769, 2.54738926887512, -0.26343423128128, 0.7584080696106, 0.6924586892128, -0.16994725167751, 0.72287040948868, 0.63604164123535, -0.15630984306335, 0.71989458799362, 0.61025035381317, -0.16593930125237, 0.72921293973923, 0.57983785867691, -0.18566362559795, 0.74878561496735, 0.56186574697495, -0.55682528018951, 0.77682763338089, 0.38582175970078, -0.54335844516754, 0.75819885730743, 0.2733174264431, -0.54556512832642, 0.76885169744492, 0.24608379602432, -0.55663740634918, 0.79836857318878, 0.23556531965733, -0.57473075389862, 0.82519048452377, 0.24251864850521
-0.15557526051998, -0.05164146050811, -0.1523315757513, 0.23675103485584, 0.17689993977547, -0.09373237937689, -0.85191416740417, 0.85962492227554, 0.52743947505951, -0.37069928646088, 1.4059910774231, 0.49032905697823, -0.70140337944031, 1.63026869297028, 0.05212162435055, -0.26846563816071, 0.87473773956299, 0.61189723014832, -0.09983496367931, 2.98120260238647, -2.2195029258728, -0.6810485124588, 0.84204524755478, 0.35938653349876, 0.70968800783157, 0.2805612385273, 2.54416823387146, -0.26302659511566, 0.75845396518707, 0.68834453821182, -0.16987824440002, 0.7238478064537, 0.63079965114594, -0.15645082294941, 0.72117072343826, 0.6048658490181, -0.16638141870499, 0.73072904348373, 0.57462513446808, -0.18634298443794, 0.75038188695908, 0.55700588226318, -0.56042408943176, 0.77702116966248, 0.38423216342926, -0.54523253440857, 0.76016747951508, 0.27166754007339, -0.54690831899643, 0.77128958702087, 0.24458408355713, -0.55758535861969, 0.80106204748154, 0.23438213765621, -0.57559186220169, 0.82790279388428, 0.24148637056351
-0.29756066203117, 0.06342887878418, -0.31838175654411, -0.28952124714851, -0.4751635491848, -0.07913789898157, -0.85455024242401, 0.8602808713913, 0.52459388971329, -0.37014329433441, 1.40642523765564, 0.48860266804695, -0.70261359214783, 1.62625098228455, 0.05295868963003, -0.26851880550385, 0.87499094009399, 0.60964059829712, -0.09450747817755, 2.97242832183838, -2.21911287307739, -0.68234312534332, 0.84465777873993, 0.35825940966606, 0.70968717336655, 0.24606227874756, 2.53958654403687, -0.26389637589455, 0.75909942388535, 0.68673455715179, -0.17029337584972, 0.72407972812653, 0.63018620014191, -0.156643435359, 0.721251308918, 0.6043848991394, -0.16629731655121, 0.73066461086273, 0.57400941848755, -0.18607911467552, 0.75025022029877, 0.55611473321915, -0.56278121471405, 0.77925491333008, 0.38694897294044, -0.54410755634308, 0.76224273443222, 0.27493336796761, -0.5448916554451, 0.77334439754486, 0.24780106544495, -0.5551415681839, 0.80314254760742, 0.23724237084389, -0.57327246665955, 0.83005011081696, 0.24375282227993
-0.20090101659298, 0.04260062798858, -0.21462677419186, -0.1296728849411, -0.25991582870483, -0.10843939334154, -0.85633873939514, 0.86074340343475, 0.52268612384796, -0.36937987804413, 1.40692853927612, 0.48708334565163, -0.70292019844055, 1.62180030345917, 0.05417692661285, -0.26904356479645, 0.8752748966217, 0.60715174674988, -0.09620947390795, 2.97098708152771, -2.2196638584137, -0.68362414836884, 0.84648674726486, 0.35718908905983, 0.71174412965775, 0.2206993997097, 2.53577399253845, -0.26444008946419, 0.75926512479782, 0.6840688586235, -0.17072373628616, 0.72441256046295, 0.62760502099991, -0.15703295171261, 0.72163641452789, 0.60181975364685, -0.16664928197861, 0.73108983039856, 0.5714448094368, -0.18642055988312, 0.75068742036819, 0.55355161428452, -0.56496441364288, 0.78065234422684, 0.38851600885391, -0.54378890991211, 0.76372373104095, 0.2769336104393, -0.54391586780548, 0.77486300468445, 0.24980571866035, -0.55382400751114, 0.80470854043961, 0.23905619978905, -0.57201099395752, 0.83166736364365, 0.24518714845181
-0.32878157496452, 0.17127512395382, -0.32872793078423, -0.81099259853363, -1.00069606304169, -0.09719613939524, -0.85936093330383, 0.86242944002151, 0.5196361541748, -0.36841821670532, 1.40753066539764, 0.48581156134605, -0.7017725110054, 1.61785483360291, 0.05548194050789, -0.26876652240753, 0.8752384185791, 0.60579454898834, -0.08361848443747, 2.95523715019226, -2.22416853904724, -0.6841287612915, 0.84810662269592, 0.35779628157616, 0.69723635911942, 0.19504310190678, 2.52539801597595, -0.26516669988632, 0.76026248931885, 0.6843010187149, -0.17047768831253, 0.72488367557526, 0.62982213497162, -0.15636609494686, 0.721799492836, 0.60430008172989, -0.1655096411705, 0.73083007335663, 0.57365167140961, -0.18502965569496, 0.75014513731003, 0.55518454313278, -0.56640559434891, 0.78223359584808, 0.39240372180939, -0.54320847988129, 0.7634391784668, 0.28152412176132, -0.54276823997498, 0.77414703369141, 0.25422632694244, -0.5523254275322, 0.80386334657669, 0.24282112717628, -0.57049292325974, 0.830999314785, 0.24817974865437
-0.2258133739233, 0.13061285018921, -0.23464678227901, -0.54308050870895, -0.66109621524811, -0.17382776737213, -0.86147773265839, 0.86376643180847, 0.51746964454651, -0.36721575260162, 1.40824937820435, 0.48478040099144, -0.69962251186371, 1.61449956893921, 0.05656591802835, -0.26893532276154, 0.87536519765854, 0.60408163070679, -0.07984285056591, 2.94790863990784, -2.2272322177887, -0.68482613563538, 0.84942346811295, 0.3580034673214, 0.68854403495789, 0.17496210336685, 2.51794362068176, -0.26567003130913, 0.76073455810547, 0.6831060051918, -0.17049059271812, 0.7253412604332, 0.62949818372726, -0.15617889165878, 0.72218042612076, 0.60409718751907, -0.16511024534702, 0.73105883598328, 0.57334196567535, -0.18453341722488, 0.75024974346161, 0.5546447634697, -0.56791806221008, 0.78342044353485, 0.39504107832909, -0.54310476779938, 0.76346743106842, 0.28471523523331, -0.54220294952393, 0.77391004562378, 0.25732618570328, -0.5514622926712, 0.80355286598206, 0.24549196660519, -0.56959784030914, 0.83081096410751, 0.25031143426895
-0.31762358546257, 0.24744985997677, -0.27699708938599, -0.95235693454742, -1.04285883903503, -0.22729037702084, -0.86447286605835, 0.86621171236038, 0.51486247777939, -0.36568772792816, 1.40906763076782, 0.48396554589272, -0.69684040546417, 1.61174404621124, 0.05736000835896, -0.26862323284149, 0.87515431642532, 0.60326015949249, -0.07131086289883, 2.93878412246704, -2.22515034675598, -0.68651390075684, 0.85149520635605, 0.35879781842232, 0.67626696825027, 0.16812664270401, 2.51135921478271, -0.26649555563927, 0.76114612817764, 0.68321824073792, -0.17097344994545, 0.72497653961182, 0.63075017929077, -0.15644688904285, 0.72156065702438, 0.60550463199615, -0.16506917774677, 0.73022639751434, 0.5746009349823, -0.18425206840038, 0.74933898448944, 0.55557823181152, -0.56990051269531, 0.78563696146011, 0.39700376987457, -0.54485261440277, 0.76418191194534, 0.28701329231262, -0.54384696483612, 0.77426570653915, 0.25949370861053, -0.55298697948456, 0.80377942323685, 0.24725118279457, -0.57105475664139, 0.83115065097809, 0.25166782736778
