lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0, 0.00001430511384, 0, 0, 0, 0.1694598197937, 0.02090322971344, 0.74583476781845, 0.792325258255, 1.35856139659882, 1.13023042678833, -0.72069495916367, -1.71392822265625, 0.05704762414098, 0.56933033466339, 0.82759213447571, 0.87967669963837, 0.48471122980118, -0.41347825527191, -2.05085301399231, 1.03961372375488, 0.84287047386169, 1.41737616062164, 1.35325229167938, -3.10716938972473, 2.20988512039185, 0.62114727497101, 0.77052879333496, 0.76368325948715, 0.53896886110306, 0.6903430223465, 0.76528519392014, 0.52314496040344, 0.67151457071304, 0.78125768899918, 0.52329254150391, 0.66597694158554, 0.81402641534805, 0.53105652332306, 0.67764472961426, 0.84400504827499, 0.9415637254715, 0.74890893697739, 1.44824874401093, 0.9283247590065, 0.79552721977234, 1.55235004425049, 0.9262061715126, 0.82000726461411, 1.56835806369781, 0.92822694778442, 0.85183644294739, 1.5590146780014, 0.9385724067688, 0.87331056594849, 1.53605890274048
0.07053852081299, -0.15397308766842, 0.0162935256958, 0.33403140306473, -0.03313478454947, -0.06370984762907, 0.1694598197937, 0.02090322971344, 0.74583476781845, 0.79202324151993, 1.35871767997742, 1.13027095794678, -0.72046637535095, -1.71512162685394, 0.05732591450214, 0.56894671916962, 0.82744723558426, 0.87937343120575, 0.48372614383698, -0.40885150432587, -2.05021953582764, 1.03946304321289, 0.84275966882706, 1.41747570037842, 1.35824990272522, -3.12013220787048, 2.19356393814087, 0.62026768922806, 0.77025926113129, 0.76322102546692, 0.53810685873032, 0.69006562232971, 0.76526927947998, 0.52235454320908, 0.67125344276428, 0.78133136034012, 0.52264481782913, 0.6657527089119, 0.81410533189774, 0.53053712844849, 0.67745524644852, 0.84403693675995, 0.94184690713882, 0.74859690666199, 1.44910073280334, 0.92874842882156, 0.79567694664001, 1.55301189422607, 0.92658859491348, 0.82022738456726, 1.56890630722046, 0.92846608161926, 0.85201746225357, 1.55940127372742, 0.93866527080536, 0.87341600656509, 1.53630983829498
0.04826545342803, -0.10414122790098, 0.01240253355354, 0.19840653240681, -0.01890757121146, -0.03834713250399, 0.16986191272736, 0.02003502845764, 0.74593788385391, 0.79112613201141, 1.35906958580017, 1.13028657436371, -0.71973252296448, -1.7170934677124, 0.05800441280007, 0.56813406944275, 0.82714623212814, 0.87887167930603, 0.48212411999702, -0.40127071738243, -2.04923224449158, 1.03918075561523, 0.84217828512192, 1.41774892807007, 1.36348330974579, -3.14080429077148, 2.16880965232849, 0.61863672733307, 0.76975572109222, 0.76246070861816, 0.53650689125061, 0.68955236673355, 0.76523983478546, 0.52087277173996, 0.67076677083969, 0.78144776821136, 0.52139741182327, 0.66532570123672, 0.81422883272171, 0.52950060367584, 0.67708390951157, 0.84408211708069, 0.9421700835228, 0.74767374992371, 1.45020651817322, 0.92919218540192, 0.79522299766541, 1.55391895771027, 0.92696017026901, 0.81984394788742, 1.56969392299652, 0.92863798141479, 0.85159361362457, 1.56001818180084, 0.93864369392395, 0.87292498350143, 1.53678047657013
0.0494670830667, -0.12911081314087, 0.05199908837676, 0.14001183211803, -0.02553334459662, -0.0186480153352, 0.17027413845062, 0.01895886659622, 0.74637097120285, 0.78984093666077, 1.35957205295563, 1.13026201725006, -0.7196461558342, -1.71967744827271, 0.05900906398892, 0.56761974096298, 0.82687097787857, 0.87830829620361, 0.48166778683662, -0.39452543854713, -2.04512214660645, 1.03852534294128, 0.8413959145546, 1.41876769065857, 1.36019194126129, 3.09152793884277, 2.11499214172363, 0.61774122714996, 0.76942718029022, 0.76175904273987, 0.53588169813156, 0.68896853923798, 0.76508212089539, 0.52038604021072, 0.6701632142067, 0.78139990568161, 0.52108657360077, 0.66478419303894, 0.81418788433075, 0.52929663658142, 0.67662298679352, 0.84398007392883, 0.9426417350769, 0.74570959806442, 1.45111179351807, 0.92931818962097, 0.79279816150665, 1.55499041080475, 0.92683815956116, 0.81734496355057, 1.57084369659424, 0.92814159393311, 0.84914040565491, 1.56126093864441, 0.93786489963531, 0.87065267562866, 1.53807020187378
0.03424644470215, -0.08900641649961, 0.03639220818877, 0.08073446154594, -0.01572807878256, -0.00997803919017, 0.17055940628052, 0.01821702718735, 0.74667412042618, 0.78835237026215, 1.36032223701477, 1.13006401062012, -0.71953547000885, -1.72314465045929, 0.05965686589479, 0.56703025102615, 0.82654637098312, 0.87784862518311, 0.48127073049545, -0.38966056704521, -2.0424370765686, 1.03793907165527, 0.8402738571167, 1.41979157924652, 1.35793089866638, 3.06372618675232, 2.08557820320129, 0.61684715747833, 0.76905602216721, 0.7611917257309, 0.53516525030136, 0.68843454122543, 0.76491379737854, 0.51976734399796, 0.66961842775345, 0.78131145238876, 0.52059763669968, 0.66428279876709, 0.81410354375839, 0.52889120578766, 0.67617648839951, 0.84385067224503, 0.94269245862961, 0.74392414093018, 1.45204818248749, 0.92917186021805, 0.79073458909988, 1.55602705478668, 0.92655217647552, 0.8152357339859, 1.57192838191986, 0.92764568328857, 0.84705650806427, 1.56240379810333, 0.93721067905426, 0.86867278814316, 1.53924381732941
0.04197120293975, -0.0808095857501, 0.0553321801126, 0.07553751021624, -0.03368114307523, 0.00496514048427, 0.17090916633606, 0.0175433754921, 0.74713510274887, 0.78674161434174, 1.36125838756561, 1.12966477870941, -0.71837484836578, -1.72757041454315, 0.06125674396753, 0.56694006919861, 0.82598292827606, 0.87752950191498, 0.47769472002983, -0.38332289457321, -2.04057312011719, 1.03701758384705, 0.83967858552933, 1.42085409164429, 1.34522604942322, 2.99595332145691, 2.01950216293335, 0.61612838506699, 0.7680424451828, 0.76082855463028, 0.53448379039764, 0.68742209672928, 0.7653152346611, 0.51917964220047, 0.6686680316925, 0.78187096118927, 0.52019053697586, 0.66346168518066, 0.81467872858047, 0.52864462137222, 0.6754737496376, 0.84433299303055, 0.94319409132004, 0.74149745702744, 1.45172953605652, 0.92860817909241, 0.78693926334381, 1.55617046356201, 0.92555326223373, 0.81121927499771, 1.57233130931854, 0.92617702484131, 0.84315651655197, 1.56316065788269, 0.93547505140305, 0.865174472332, 1.54027199745178
0.0294971447438, -0.05655526742339, 0.03893851861358, 0.07376874983311, -0.03684697300196, 0.00809068419039, 0.17115485668182, 0.01707196235657, 0.74745947122574, 0.78492158651352, 1.36232900619507, 1.12909662723541, -0.71610730886459, -1.73241400718689, 0.06382782012224, 0.5667804479599, 0.82546150684357, 0.87726199626923, 0.4752704501152, -0.37834832072258, -2.03907299041748, 1.03631806373596, 0.83904278278351, 1.42180109024048, 1.33294928073883, 2.93912982940674, 1.96379864215851, 0.61548799276352, 0.76721698045731, 0.76051074266434, 0.53389096260071, 0.68658220767975, 0.76556873321533, 0.51866430044174, 0.66786867380142, 0.7822413444519, 0.5198175907135, 0.66275274753571, 0.81505864858627, 0.52839457988739, 0.67484903335571, 0.84464329481125, 0.94387340545654, 0.73919171094894, 1.45145618915558, 0.9283549785614, 0.7833788394928, 1.55630028247833, 0.92490166425705, 0.80745023488998, 1.57269132137299, 0.92507803440094, 0.83948236703873, 1.56383752822876, 0.93410861492157, 0.86185997724533, 1.54119181632996
0.03391742706299, -0.02890348248184, 0.07328509539366, 0.13281686604023, -0.0928563028574, 0.03473925590515, 0.17143738269806, 0.01683086156845, 0.74806994199753, 0.78285300731659, 1.36363923549652, 1.12832450866699, -0.71328312158585, -1.73741209506989, 0.06686767935753, 0.567054271698, 0.82506000995636, 0.87719738483429, 0.47717580199242, -0.3760299384594, -2.0385730266571, 1.03512287139893, 0.83880227804184, 1.42305779457092, 1.31677043437958, 2.86184334754944, 1.89241898059845, 0.61558252573013, 0.76705753803253, 0.76025116443634, 0.53408604860306, 0.68632376194, 0.76534974575043, 0.51891511678696, 0.66756641864777, 0.78202396631241, 0.52014267444611, 0.66239905357361, 0.81483054161072, 0.52876800298691, 0.67445743083954, 0.84441661834717, 0.94454061985016, 0.73672211170197, 1.45080971717834, 0.92727649211884, 0.77935600280762, 1.55602335929871, 0.92319393157959, 0.80315852165222, 1.57266056537628, 0.92277491092682, 0.83528828620911, 1.56417644023895, 0.93151789903641, 0.85810983181, 1.54186344146729
0.02427577786148, -0.02048492245376, 0.05239963158965, 0.08808468282223, -0.07094645500183, 0.03066917508841, 0.17163956165314, 0.01665997505188, 0.74850636720657, 0.78055852651596, 1.36502027511597, 1.12739956378937, -0.71023100614548, -1.74242889881134, 0.07044721394777, 0.56725007295609, 0.82467949390411, 0.87714266777039, 0.4780580997467, -0.37351423501968, -2.03791093826294, 1.03414344787598, 0.83831715583801, 1.42414569854736, 1.30423843860626, 2.81181216239929, 1.84615433216095, 0.61556994915009, 0.76679009199142, 0.76005423069, 0.534155189991, 0.68598228693008, 0.76528406143188, 0.51903748512268, 0.66720163822174, 0.78198039531708, 0.52034211158752, 0.66201555728912, 0.81478101015091, 0.52902233600616, 0.67406350374222, 0.84435528516769, 0.94497215747833, 0.73465138673782, 1.45055723190308, 0.92651146650314, 0.77613258361816, 1.55602812767029, 0.92198157310486, 0.79972988367081, 1.57284092903137, 0.9211208820343, 0.83191990852356, 1.56462287902832, 0.92963457107544, 0.85505789518356, 1.54254841804504
0.01102924253792, 0.02294540219009, 0.09029387682676, 0.11619694530964, -0.10699423402548, 0.05019893497229, 0.17173135280609, 0.0168508887291, 0.74925857782364, 0.77813225984573, 1.36644923686981, 1.12622451782227, -0.70692282915115, -1.74705588817596, 0.07352598011494, 0.56721311807632, 0.82422512769699, 0.8769998550415, 0.4844174683094, -0.37413331866264, -2.04022312164307, 1.03221905231476, 0.8383800983429, 1.42567133903503, 1.2837461233139, 2.73714375495911, 1.77760493755341, 0.61550390720367, 0.76713788509369, 0.75950628519058, 0.53412485122681, 0.68626320362091, 0.76423370838165, 0.5190224647522, 0.66736531257629, 0.78081125020981, 0.5203440785408, 0.66196119785309, 0.81357592344284, 0.52903270721436, 0.67381525039673, 0.84322595596313, 0.94543194770813, 0.73221480846405, 1.4500150680542, 0.92504185438156, 0.77190434932709, 1.55581963062286, 0.91978228092194, 0.79517012834549, 1.57288014888763, 0.91819125413895, 0.82742917537689, 1.56505072116852, 0.92631542682648, 0.85104513168335, 1.54333853721619
0.00818252563477, 0.01680135726929, 0.06576061248779, 0.05627596750855, -0.05462390556931, 0.02672511897981, 0.17179942131042, 0.01699066162109, 0.74980634450912, 0.77560317516327, 1.36799716949463, 1.12489986419678, -0.70458024740219, -1.75099098682404, 0.07552718371153, 0.56715393066406, 0.82379412651062, 0.87687766551971, 0.48882326483727, -0.37366968393326, -2.04158759117126, 1.03058433532715, 0.83785766363144, 1.42693114280701, 1.27364861965179, 2.7058413028717, 1.74897623062134, 0.6153427362442, 0.76726472377777, 0.75907289981842, 0.53400808572769, 0.68632954359055, 0.76352250576019, 0.51893311738968, 0.66734927892685, 0.78003060817719, 0.52029347419739, 0.66179698705673, 0.81276899576187, 0.52900910377502, 0.67352050542831, 0.84246301651001, 0.9449474811554, 0.73054867982864, 1.45031476020813, 0.92368876934052, 0.76937568187714, 1.55626821517944, 0.91809272766113, 0.79247796535492, 1.57344353199005, 0.9161559343338, 0.82476180791855, 1.56579625606537, 0.92408788204193, 0.84859788417816, 1.54425418376923
-0.00851154327393, 0.05671977624297, 0.12022017687559, 0.18376456201077, -0.18347692489624, 0.08999041467905, 0.17172837257385, 0.01746296882629, 0.75080782175064, 0.77275425195694, 1.36948239803314, 1.1233412027359, -0.70112520456314, -1.75452840328217, 0.07760308682919, 0.56752645969391, 0.82334959506989, 0.87680196762085, 0.4919202029705, -0.37842926383018, -2.04315519332886, 1.02895212173462, 0.83841973543167, 1.42866945266724, 1.25482308864594, 2.64840579032898, 1.70095753669739, 0.61618059873581, 0.76721209287643, 0.75900101661682, 0.53481721878052, 0.68627500534058, 0.76284921169281, 0.51967334747314, 0.66724127531052, 0.77923226356506, 0.52090120315552, 0.66157788038254, 0.81195676326752, 0.52949905395508, 0.67319935560226, 0.84172517061234, 0.9453718662262, 0.72907042503357, 1.44994735717773, 0.92206412553787, 0.7663249373436, 1.55603444576263, 0.91577613353729, 0.78912180662155, 1.57337760925293, 0.9132359623909, 0.82143521308899, 1.56603825092316, 0.920902967453, 0.84565901756287, 1.54483544826508
-0.00605106307194, 0.04273652657866, 0.09037970751524, 0.09112640470266, -0.09873241186142, 0.05050648748875, 0.17167770862579, 0.01781886816025, 0.75156074762344, 0.76987189054489, 1.37115216255188, 1.12163710594177, -0.69925659894943, -1.75799143314362, 0.07881154119968, 0.5679184794426, 0.82288694381714, 0.87664139270782, 0.49443006515503, -0.38134294748306, -2.04423928260803, 1.02744126319885, 0.83899289369583, 1.43038713932037, 1.23073637485504, 2.58732438087463, 1.65053009986877, 0.61685788631439, 0.76706796884537, 0.7588073015213, 0.53548938035965, 0.68611752986908, 0.76224285364151, 0.5203070640564, 0.66703921556473, 0.77853828668594, 0.52145665884018, 0.661288022995, 0.81125032901764, 0.52998244762421, 0.67282992601395, 0.84107035398483, 0.94648063182831, 0.72724038362503, 1.4491605758667, 0.92081016302109, 0.76250422000885, 1.55538260936737, 0.91369944810867, 0.7849041223526, 1.57292413711548, 0.9104106426239, 0.81723248958588, 1.56595706939697, 0.91771912574768, 0.84191906452179, 1.54516553878784
-0.03567695617676, 0.08049487322569, 0.10172366350889, 0.15836542844772, -0.17085964977741, 0.08675532788038, 0.17138028144836, 0.01848924160004, 0.75240796804428, 0.76692068576813, 1.37307512760162, 1.11960756778717, -0.69671756029129, -1.76141917705536, 0.0805731266737, 0.56876659393311, 0.82214832305908, 0.87608861923218, 0.49887311458588, -0.39300912618637, -2.04352140426636, 1.02587199211121, 0.83982753753662, 1.43110251426697, 1.21953356266022, 2.56922340393066, 1.63427758216858, 0.61924433708191, 0.76689773797989, 0.7586362361908, 0.53802561759949, 0.68575263023376, 0.76078140735626, 0.52269244194031, 0.66657710075378, 0.77681946754456, 0.52346247434616, 0.66070133447647, 0.80952054262161, 0.53160327672958, 0.67214620113373, 0.83948516845703, 0.94605398178101, 0.7271004319191, 1.44891703128815, 0.9197148680687, 0.76139336824417, 1.55529308319092, 0.91231745481491, 0.78360116481781, 1.57295989990234, 0.90870404243469, 0.81593763828278, 1.56619441509247, 0.91580694913864, 0.84083604812622, 1.54558491706848
-0.02706527523696, 0.06206273660064, 0.078449241817, 0.12301294505596, -0.14320650696754, 0.07451751828194, 0.17115449905396, 0.01900613307953, 0.7530614733696, 0.76395589113235, 1.37503373622894, 1.11744689941406, -0.6931608915329, -1.76557528972626, 0.08261598646641, 0.56965416669846, 0.82132238149643, 0.87542772293091, 0.50381433963776, -0.40445929765701, -2.04288172721863, 1.0244460105896, 0.84028148651123, 1.43183398246765, 1.21257519721985, 2.55795860290527, 1.62430822849274, 0.62164449691772, 0.76670503616333, 0.7583395242691, 0.54060614109039, 0.68535590171814, 0.75917857885361, 0.5251327753067, 0.66607391834259, 0.77495217323303, 0.52553284168243, 0.66005778312683, 0.8076343536377, 0.53329277038574, 0.67139178514481, 0.837741792202, 0.94535195827484, 0.72695291042328, 1.44905138015747, 0.91858112812042, 0.76064902544022, 1.55551040172577, 0.91100132465363, 0.78273689746857, 1.57324993610382, 0.90718400478363, 0.8150749206543, 1.56660461425781, 0.91415899991989, 0.84010142087936, 1.54610693454742
-0.06053924188018, 0.12966871261597, 0.07553099840879, 0.14189058542252, -0.16482436656952, 0.0873591825366, 0.17064988613129, 0.02008628845215, 0.75369042158127, 0.76080882549286, 1.37701261043549, 1.11531484127045, -0.68926578760147, -1.76978552341461, 0.08397584408522, 0.57080560922623, 0.82084876298904, 0.87547850608826, 0.50712275505066, -0.4211203455925, -2.03636956214905, 1.0227175951004, 0.84228563308716, 1.43184113502502, 1.20712292194366, 2.54423356056213, 1.60899376869202, 0.62546211481094, 0.76666736602783, 0.75940638780594, 0.54495787620544, 0.68478935956955, 0.75858414173126, 0.52930176258087, 0.66539388895035, 0.77403491735458, 0.52909380197525, 0.65935409069061, 0.80671453475952, 0.5361812710762, 0.670714199543, 0.83697754144669, 0.94448935985565, 0.7283388376236, 1.44893348217011, 0.91753041744232, 0.76167106628418, 1.55545949935913, 0.90979534387589, 0.78367441892624, 1.57323718070984, 0.90573066473007, 0.81599277257919, 1.56664335727692, 0.91250461339951, 0.8411021232605, 1.54617953300476
-0.04732131585479, 0.10265349596739, 0.05996703729033, 0.11597935110331, -0.14536291360855, 0.08131149411201, 0.17025530338287, 0.02094143629074, 0.75418990850449, 0.75743812322617, 1.37874388694763, 1.11305105686188, -0.68440741300583, -1.77354669570923, 0.08656088262796, 0.57179915904999, 0.82033282518387, 0.87530469894409, 0.51036334037781, -0.43324387073517, -2.03200626373291, 1.02105784416199, 0.84420776367188, 1.43202233314514, 1.19645488262177, 2.52078175544739, 1.58390831947327, 0.62836414575577, 0.7665776014328, 0.75995099544525, 0.548275411129, 0.68431526422501, 0.75787216424942, 0.53249442577362, 0.66482317447662, 0.77307230234146, 0.53185003995895, 0.65873646736145, 0.80573749542236, 0.53845089673996, 0.67008799314499, 0.83611363172531, 0.94437718391418, 0.72915315628052, 1.44870138168335, 0.91696673631668, 0.7617369890213, 1.55534362792969, 0.90893429517746, 0.78356999158859, 1.57319915294647, 0.90443313121796, 0.81585383415222, 1.56672048568726, 0.9108675122261, 0.84112536907196, 1.54634702205658
